member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10736642,1413801,53,4,3,1.584962500721156,1.584962500721156,1.584962500721156,88.30188679245283,17.056603773584907,10.30188679245283,1.228512953320624,1.9961490955325665,1.7176221484295704
14168070,1413801,73,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,92.10958904109589,13.986301369863014,12.945205479452055,1.2993609335588974,2.2894131931579116,1.90440355655065
60628492,1413801,73,14,1,0.0,0.0,0.0,92.10958904109589,13.876712328767123,13.027397260273972,1.325688715680642,2.3239562155735736,1.9362107907271893
25268762,1413801,28,1,26,1.949137865273585,4.469670487371861,4.169925001442313,71.0,17.535714285714285,12.75,1.5928144633648726,2.61233045377169,2.2410831284195187
124640802,1413801,73,2,2,1.0,1.0,1.0,92.10958904109589,14.04109589041096,13.013698630136986,1.3119900855436557,2.310257585436587,1.922512160590203
74894372,1413801,38,1,3,0.0,1.584962500721156,1.0,81.23684210526316,20.42105263157895,15.947368421052632,1.7574703401005116,2.8334944489243985,2.443349852223366
135069222,1413801,53,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,88.30188679245283,17.09433962264151,10.30188679245283,1.2410915696728255,1.9961490955325663,1.7176221484295704
71040552,1413801,73,1,117,1.5016144718101818,6.468488223782932,3.875,92.10958904109589,14.054794520547945,11.438356164383562,1.3051186544229683,2.2353467878505198,1.8831285989463673
127762482,1413801,38,1,6,2.0,2.584962500721156,2.0,81.23684210526316,20.42105263157895,15.868421052631579,1.7048387611531433,2.8071786594507144,2.417034062749682
14086199,1413801,101,19,3,0.0,1.584962500721156,0.0,82.41584158415841,11.801980198019802,10.861386138613861,1.2039235699862505,2.0533275416198378,1.744340382482289
127053882,1413801,38,1,9,1.2516291673878228,2.94770277922009,2.584962500721156,81.23684210526316,20.42105263157895,15.789473684210526,1.7245327304324112,2.797632862648111,2.401640312730704
12852285,1413801,18,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,96.44444444444444,33.0,21.88888888888889,2.0025888288098526,3.361839988112523,2.931312625264225
13317695,1413801,73,14,18,1.9182958340544896,4.058813890331201,2.584962500721156,92.10958904109589,13.876712328767123,12.794520547945206,1.2994106905566079,2.2683560252950636,1.900800345511831
68842562,1413801,38,3,14,1.4591479170272448,3.8073549220576055,2.584962500721156,81.23684210526316,20.36842105263158,15.657894736842104,1.7190717107050582,2.775010437836597,2.4016403127307044
127650882,1413801,74,2,1,0.0,0.0,0.0,76.24324324324324,14.31081081081081,11.716216216216216,1.363033484216158,2.27884155680161,1.947102264841597
19156471,1413801,14,3,19,1.9591479170272446,4.142664355548851,3.584962500721156,60.857142857142854,15.428571428571429,12.142857142857142,1.388963260157341,2.585445078689816,2.313693979229549
136269382,1413801,73,1,39,2.289432036254818,4.958353821370876,4.5638561897747225,92.10958904109589,14.054794520547945,12.506849315068493,1.2943266329922198,2.2560335604863013,1.8736922127850697
48660552,1413801,101,12,3,1.0,1.584962500721156,1.0,82.41584158415841,11.871287128712872,10.861386138613861,1.1940225798872406,2.0533275416198373,1.734439392383279
9865289,1413801,94,25,6,2.321928094887362,2.584962500721156,2.321928094887362,81.04255319148936,11.553191489361701,13.595744680851064,1.381436279663982,2.445661284165733,2.058383945308375
8749138,1413801,38,5,69,3.390211057908074,5.396648870129416,5.546593564294941,81.23684210526316,20.31578947368421,14.210526315789474,1.6682542596292464,2.7331869128873394,2.323702653162973
44527702,1413801,73,1,27,0.9709505944546686,4.6808134280893965,3.321928094887362,92.10958904109589,14.054794520547945,12.67123287671233,1.3123880226059206,2.259835483681938,1.8907049264136637
9567325,1413801,73,2,64,4.067728362449225,5.613204882778696,5.524998048861998,92.10958904109589,14.04109589041096,12.164383561643836,1.2699664093457212,2.2470629980012626,1.8605258859482579
14177377,1413801,73,8,1,0.0,0.0,0.0,92.10958904109589,13.95890410958904,13.027397260273972,1.325688715680642,2.3239562155735736,1.9362107907271893
88428642,1413801,74,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,90.93243243243244,13.85135135135135,12.945945945945946,1.3077740033065794,2.3139698140215144,1.9100457800416868
14111339,1413801,28,1,21,0.0,4.39231742277876,1.0,71.0,17.535714285714285,12.928571428571429,1.6624265299817864,2.615093063221444,2.3542947356138875
10883180,1413801,73,9,2,0.0,1.0,0.0,92.10958904109589,13.945205479452055,13.013698630136986,1.325688715680642,2.3102575854365877,1.9362107907271893
122454642,1413801,107,7,3,1.0,1.584962500721156,1.0,79.32710280373831,11.626168224299066,11.682242990654206,1.2081443376995755,2.121327180293173,1.7979458063436242
85404792,1413801,38,4,12,2.7321588913645702,3.2516291673878226,3.459431618637298,81.23684210526316,20.342105263157894,15.710526315789474,1.685571421906707,2.7896347998015916,2.3786279675223847
11851387,1413801,73,14,12,2.4056390622295662,3.418295834054489,2.75,92.10958904109589,13.876712328767123,12.876712328767123,1.2927347559240725,2.2771302452440603,1.898539557850477
35973252,1413801,113,8,25,2.2841591278514217,3.9932696895151065,3.2516291673878226,76.01769911504425,11.451327433628318,11.938053097345133,1.2110318942462346,2.154305906728955,1.8153421117585822
7130244,1413801,133,89,17,2.1180782093497093,3.690116517593666,3.459431618637298,69.57142857142857,9.436090225563909,12.18796992481203,1.2534352421523103,2.261863540971454,1.9041156693780703
89361032,1413801,73,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,92.10958904109589,14.027397260273972,12.917808219178083,1.30584192615016,2.2805325854168292,1.8977538739866744
67057802,1413801,126,13,3,1.584962500721156,1.584962500721156,1.584962500721156,72.62698412698413,10.642857142857142,12.206349206349206,1.283792777024431,2.2668082215729504,1.9106603633589865
14168204,1413801,28,26,5,2.0,2.321928094887362,2.0,71.0,16.642857142857142,13.5,1.5909979585532155,2.689035539217565,2.318580449899602
14174348,1413801,73,7,2,1.0,1.0,1.0,92.10958904109589,13.972602739726028,13.013698630136986,1.3119900855436557,2.3102575854365877,1.922512160590203
13429903,1413801,53,12,21,1.8676338909712122,4.011365041826379,3.459431618637298,88.30188679245283,16.90566037735849,9.962264150943396,1.2231795308630757,1.950367915511713,1.6822548065820957
14167184,1413801,38,2,1,0.0,0.0,0.0,81.23684210526316,20.394736842105264,16.0,1.7574703401005116,2.8752039884170606,2.46966564169705
18866321,1413801,38,6,2,1.0,1.0,1.0,81.23684210526316,20.289473684210527,15.973684210526315,1.7311545506268275,2.8488881989433765,2.443349852223366
120674962,1413801,14,1,3,0.0,1.584962500721156,1.584962500721156,66.5,20.5,21.642857142857142,1.8770823160418395,3.1593623317740422,2.665436235711138
14169234,1413801,53,15,1,0.0,0.0,0.0,88.30188679245283,16.849056603773583,10.339622641509434,1.2584179061644196,2.026054048376362,1.7475271012733657
15162001,1413801,73,3,4,1.584962500721156,2.0,1.584962500721156,92.10958904109589,14.027397260273972,12.986301369863014,1.3039769006022701,2.2965589552996013,1.914498975648817
122218642,1413801,73,2,1,0.0,0.0,0.0,92.10958904109589,14.04109589041096,13.027397260273972,1.325688715680642,2.3239562155735736,1.9362107907271893
14170774,1413801,73,3,1,0.0,0.0,0.0,92.10958904109589,14.027397260273972,13.027397260273972,1.325688715680642,2.3239562155735736,1.9362107907271893
84840092,1413801,73,4,2,1.0,1.0,1.0,92.10958904109589,14.013698630136986,13.013698630136986,1.3119900855436557,2.3102575854365877,1.922512160590203
14167204,1413801,119,17,1,0.0,0.0,0.0,75.6218487394958,10.663865546218487,11.815126050420169,1.2761152838511276,2.2238612801930713,1.8801522627385918
13677222,1413801,109,13,8,1.9182958340544893,2.75,2.584962500721156,77.56880733944953,11.238532110091743,11.027522935779816,1.186374353543548,2.094614060076411,1.768610877945102
100159142,1413801,73,4,8,0.9182958340544896,2.75,1.584962500721156,92.10958904109589,14.013698630136986,12.931506849315069,1.3131093206935942,2.286284982696861,1.914498975648817
133990572,1413801,53,1,2,0.0,1.0,0.0,88.30188679245283,17.11320754716981,10.320754716981131,1.2584179061644196,2.0071861238480597,1.7475271012733657
135152812,1413801,101,2,2,0.0,1.0,1.0,82.41584158415841,11.970297029702971,10.871287128712872,1.2039235699862505,2.0591192495477695,1.734439392383279
87756462,1413801,77,8,32,2.5588718484453605,4.538909765557392,4.221928094887362,72.9090909090909,14.025974025974026,10.883116883116884,1.303409582657182,2.2074263757370747,1.8661849718745607
133222062,1413801,90,3,1,0.0,0.0,0.0,81.9,13.333333333333334,13.133333333333333,1.4100845387253824,2.448246146651246,2.0586055706850153
137153712,1413801,90,11,3,1.584962500721156,1.584962500721156,1.584962500721156,81.9,13.244444444444444,13.11111111111111,1.3924738442729254,2.430635452198789,2.040994876232558
123975352,1413801,14,2,5,1.584962500721156,2.321928094887362,1.584962500721156,66.5,20.428571428571427,21.5,1.763870708847471,3.1067219321907418,2.665436235711138
23638201,1413801,38,3,9,1.5612781244591325,3.169925001442312,3.0,81.23684210526316,20.36842105263158,15.789473684210526,1.7163840736673766,2.7917849094317364,2.3907182732759975
121614522,1413801,38,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,81.23684210526316,20.42105263157895,15.842105263157896,1.7333046602569724,2.8013262273102817,2.427956102204388
1944256,1413801,74,4,11,2.721928094887362,3.459431618637298,3.321928094887362,76.24324324324324,14.283783783783784,11.58108108108108,1.3262506721230856,2.2320924808740785,1.9022113446404167
14167234,1413801,73,3,2,1.0,1.0,1.0,92.10958904109589,14.027397260273972,13.013698630136986,1.311990085543656,2.3102575854365877,1.922512160590203
135150792,1413801,53,1,1,0.0,0.0,0.0,88.30188679245283,17.11320754716981,10.339622641509434,1.2584179061644196,2.026054048376362,1.7475271012733657
131012812,1413801,53,1,2,0.0,1.0,1.0,88.30188679245283,17.11320754716981,10.320754716981131,1.2584179061644196,2.0071861238480597,1.7286591767450639
29682892,1413801,73,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,92.10958904109589,13.931506849315069,12.972602739726028,1.2993609335588974,2.2921489813970344,1.90440355655065
44729552,1413801,73,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,92.10958904109589,13.986301369863014,13.0,1.3131093206935942,2.302244400495202,1.914498975648817
133215952,1413801,73,1,2,1.0,1.0,1.0,92.10958904109589,14.054794520547945,13.013698630136986,1.3119900855436557,2.310257585436587,1.922512160590203
27168982,1413801,73,5,57,3.1374765629785246,5.4687691807934495,5.483856189774727,92.10958904109589,14.0,12.26027397260274,1.282709584680936,2.2490415692613346,1.8610894730590422
135151322,1413801,53,1,1,0.0,0.0,0.0,88.30188679245283,17.11320754716981,10.339622641509434,1.2584179061644196,2.026054048376362,1.7475271012733657
100654302,1413801,124,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,73.5241935483871,10.540322580645162,12.201612903225806,1.2635878006382373,2.2339074593061525,1.8899332345036473
11831522,1413801,94,9,2,0.0,1.0,0.0,81.04255319148936,11.72340425531915,13.638297872340425,1.4061376423755496,2.4625225873648944,2.083085308019943
53320932,1413801,28,5,39,3.1575507799457996,5.009635872652928,5.114369445886754,71.0,17.392857142857142,12.285714285714286,1.5496568592694366,2.593045975725938,2.2073529696893606
71161582,1413801,130,28,7,1.9219280948873623,2.8073549220576046,2.321928094887362,70.91538461538461,10.292307692307693,12.561538461538461,1.2708249286830506,2.271628196592996,1.91246032308943
14167796,1413801,77,11,2,1.0,1.0,1.0,72.9090909090909,13.987012987012987,11.272727272727273,1.323654671598031,2.253386242822236,1.908028193886085
20685561,1413801,124,38,18,2.725480556997868,3.725480556997868,3.169925001442312,73.5241935483871,10.298387096774194,12.10483870967742,1.2543900743779413,2.2220215610028458,1.87715127885267
36271872,1413801,14,1,6,0.0,2.584962500721156,1.584962500721156,60.857142857142854,15.571428571428571,13.071428571428571,1.5289023970878584,2.696709496891794,2.4565511220866916
133933312,1413801,81,9,40,2.2245491185273694,5.221928094887363,4.840223928941852,84.62962962962963,12.901234567901234,12.617283950617283,1.2862660114549311,2.3027007899504652,1.9220781896317167
139342082,1413801,73,1,1,0.0,0.0,0.0,92.10958904109589,14.054794520547945,13.027397260273972,1.325688715680642,2.3239562155735736,1.9362107907271893
98752772,1413801,73,1,3,1.0,1.584962500721156,1.0,92.10958904109589,14.054794520547945,13.0,1.3119900855436557,2.3022444004952014,1.922512160590203
20165381,1413801,53,3,1,0.0,0.0,0.0,88.30188679245283,17.07547169811321,10.339622641509434,1.2584179061644196,2.026054048376362,1.7475271012733657
44456712,1413801,28,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.0,17.5,13.571428571428571,1.629630250194126,2.715355739009216,2.333403217730989
14167818,1413801,51,17,13,2.625814583693911,3.7004397181410926,3.584962500721156,69.94117647058823,17.862745098039216,16.823529411764707,1.6178773120001102,2.851228252229097,2.4319151909978096
17818891,1413801,73,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,92.10958904109589,13.972602739726028,12.95890410958904,1.2993609335588974,2.2885457703582155,1.90440355655065
132403472,1413801,53,1,1,0.0,0.0,0.0,88.30188679245283,17.11320754716981,10.339622641509434,1.2584179061644196,2.026054048376362,1.7475271012733657
5320978,1413801,101,19,29,2.5637169871277963,4.513153408920675,4.142664355548851,82.41584158415841,11.801980198019802,10.603960396039604,1.1785402334800346,2.024335552429743,1.7033239037144787
79369492,1413801,119,11,3,1.584962500721156,1.584962500721156,1.584962500721156,75.6218487394958,10.714285714285714,11.798319327731093,1.2627962712400256,2.210542267581969,1.86683325012749
14247188,1413801,28,7,29,3.6292196865240958,4.582118926162054,4.368522527728205,71.0,17.321428571428573,12.642857142857142,1.5328115411773544,2.6083144381006123,2.2339903596235944
33597722,1413801,53,6,2,1.0,1.0,1.0,88.30188679245283,17.0188679245283,10.320754716981131,1.2395499816361177,2.0071861238480597,1.7286591767450639
134131482,1413801,115,11,1,0.0,0.0,0.0,76.0695652173913,11.486956521739131,11.252173913043478,1.2797368779196825,2.2010911643522486,1.8598918623860032
25847072,1413801,53,9,12,2.0545851693377997,3.584962500721156,3.584962500721156,88.30188679245283,16.962264150943398,10.132075471698114,1.2196521482523857,1.9584132464759627,1.6798862993729666
