member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28739712,1534862,19,1,20,2.406666316740689,4.1219280948873624,3.8073549220576055,22.105263157894736,31.894736842105264,20.36842105263158,2.4245734140175057,3.5754445697610735,3.0473777204125567
49291652,1534862,19,6,12,2.6416041678685933,3.584962500721156,3.169925001442312,22.105263157894736,31.63157894736842,20.789473684210527,2.4122082639581426,3.6037059168224532,3.0809266636028347
29341702,1534862,9,3,23,2.436278124459133,4.229871195093384,4.0,17.88888888888889,23.11111111111111,24.444444444444443,2.404416429306078,3.6657942603447333,3.087138856737452
2509705,1534862,19,1,42,2.9532696895151083,5.3923174227787625,4.643856189774723,22.105263157894736,31.894736842105264,19.210526315789473,2.3958048154504317,3.508581973556264,3.0033513379011287
53112982,1534862,7,6,28,2.5216406363433186,4.735926350629031,2.8073549220576046,19.714285714285715,36.714285714285715,7.857142857142857,1.7211995196535927,2.4364689193573135,2.158080420063555
44631452,1534862,33,32,2,1.0,1.0,1.0,15.818181818181818,20.818181818181817,18.393939393939394,2.1630881514192195,3.492045938578861,2.899976564938871
11173408,1534862,29,8,8,2.321928094887362,3.0,2.321928094887362,17.20689655172414,23.03448275862069,19.75862068965517,2.3092298849977344,3.629663312055258,3.0761163291949325
13808422,1534862,9,2,14,1.9056390622295662,3.6644977792004623,2.75,17.88888888888889,23.22222222222222,25.444444444444443,2.4633763251093637,3.72861352877728,3.2260277456263413
14625191,1534862,8,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,17.75,36.75,23.625,1.981332015186637,2.752374021044271,2.3605772560375384
13104043,1534862,19,1,14,2.7321588913645702,3.8073549220576055,3.459431618637298,22.105263157894736,31.894736842105264,20.68421052631579,2.4074422258794073,3.5920010525415873,3.0656894732241513
9655342,1534862,7,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.714285714285715,37.0,9.857142857142858,1.8128674750273368,2.569121980581803,2.1062846944371683
11283119,1534862,9,5,29,2.5785519909913264,4.651084443403434,4.08746284125034,17.88888888888889,22.88888888888889,23.77777777777778,2.3886082219136124,3.618992788310283,3.0774207632651924
33639092,1534862,19,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.105263157894736,31.68421052631579,21.263157894736842,2.4678209832816917,3.70896907471719,3.1643457425881594
17461941,1534862,23,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,19.652173913043477,25.304347826086957,16.91304347826087,2.1081464899933224,3.2433064960665137,2.7318722822600003
49055162,1534862,5,9,2,0.0,1.0,0.0,20.8,50.2,10.2,1.8312072225106846,2.310888426647083,2.0339850002884625
50926652,1534862,7,2,7,0.8112781244591328,2.8073549220576046,2.0,19.714285714285715,44.714285714285715,28.285714285714285,2.4743448727981985,3.1973660353912683,2.8649347213918026
10713276,1534862,25,111,2,1.0,1.0,1.0,18.2,22.8,18.84,2.299494693062571,3.5273447477502224,2.94648365827584
7370173,1534862,25,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.72,25.24,20.8,2.412207822459851,3.7018811910189418,3.1663881718104694
