member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,108878,4,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.5,31.5,3.0,0.792481250360578,1.396240625180289,1.042481250360578
45902342,108878,7,1,4,0.0,2.0,0.0,12.428571428571429,24.857142857142858,6.428571428571429,1.7519995555868213,2.248540087110466,1.8781721321346043
4364429,108878,2,12,25,3.0271691184406193,4.643856189774723,3.459431618637298,14.0,57.0,11.5,2.5786968760216378,3.123963756721794,2.8774437510817346
115727,108878,10,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,10.3,17.9,6.6,1.4303697256947407,2.2943064208162003,1.5021674042858373
11164950,108878,10,28,3,1.0,1.584962500721156,1.0,10.3,16.1,6.0,1.4348959389828906,2.279867429882683,1.5732167425663386
13258917,108878,11,2,2,1.0,1.0,1.0,10.090909090909092,19.181818181818183,9.545454545454545,1.5941508247214506,2.8013188602814676,1.9634923669795052
11486117,108878,4,5,2,0.0,1.0,1.0,14.25,39.0,5.75,2.0033734331682482,2.410964047443681,2.07480200459682
2792370,108878,18,94,4,1.584962500721156,2.0,1.584962500721156,7.444444444444445,9.555555555555555,8.333333333333334,1.3777085856114226,2.4332340919864155,1.7702890320816367
6032452,108878,19,19,4,1.584962500721156,2.0,1.584962500721156,7.421052631578948,12.578947368421053,7.105263157894737,1.2248202853981573,2.3051691397766043,1.600303734675377
3322324,108878,12,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.416666666666666,18.083333333333332,5.0,1.2624372373644124,2.0319697332956657,1.437228383207762
7973972,108878,4,1,3,0.0,1.584962500721156,1.0,11.5,31.75,4.5,1.3514628380178362,1.792481250360578,1.4943199808749792
54098262,108878,5,1,5,0.0,2.321928094887362,0.0,11.0,14.0,5.2,1.6383131275571263,2.2457637380991757,1.7954559846999836
37511642,108878,5,3,5,1.5,2.321928094887362,2.0,11.0,13.6,5.2,1.3383131275571263,2.2457637380991757,1.3954559846999834
9354333,108878,9,10,4,1.584962500721156,2.0,1.584962500721156,10.222222222222221,21.0,6.444444444444445,1.4182218765675279,2.289558802320493,1.5719116583269144
51573472,108878,7,1,3,1.0,1.584962500721156,1.0,12.428571428571429,24.857142857142858,6.571428571428571,1.6091424127296785,2.3078311584360156,1.7353149892774613
9295588,108878,5,12,1,0.0,0.0,0.0,10.8,25.2,4.8,1.3981627705585002,2.1509775004326936,1.7124484848442143
6469095,108878,8,33,5,2.321928094887362,2.321928094887362,2.321928094887362,10.5,16.875,9.375,1.3301624657158093,2.6343408566653594,1.8883203675556106
45210862,108878,6,1,29,1.5709505944546687,4.857980995127571,3.321928094887362,11.666666666666666,25.333333333333332,6.5,1.4784394316359748,2.369457643032551,1.7165346697312132
10933103,108878,6,2,17,1.3787834934861756,4.08746284125034,2.8073549220576046,11.666666666666666,25.166666666666668,8.5,1.5104672817973903,2.497877335345423,1.8022968652028393
53016952,108878,8,2,7,1.0,2.8073549220576046,1.0,10.875,22.625,10.5,1.8248726170392244,2.814412430588608,2.2970029519297634
12616058,108878,2,11,3,1.0,1.584962500721156,1.0,18.5,56.5,4.0,1.584962500721156,2.0,1.584962500721156
