member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,5092602,50,10,2,1.0,1.0,1.0,43.86,10.24,17.56,1.236404887340165,2.2374391046417155,1.7754027420929737
11810945,5092602,43,9,36,2.3685225277282065,4.815622570826658,3.459431618637298,45.76744186046512,10.511627906976743,15.325581395348838,1.0376735527281298,1.9887665966319164,1.4257548407686358
26742922,5092602,27,1,4,0.0,2.0,1.0,52.74074074074074,14.222222222222221,25.85185185185185,1.5389249070324706,2.7425410494484397,2.2598634234586714
144770572,5092602,54,5,2,0.0,1.0,0.0,44.074074074074076,9.88888888888889,15.592592592592593,1.1561607433615582,2.1017113106180787,1.5950937176010263
3350928,5092602,34,3,10,3.121928094887362,3.321928094887362,3.321928094887362,48.411764705882355,13.411764705882353,15.147058823529411,1.0917788821039596,1.696709266418306,1.35048429787468
121470992,5092602,34,2,1,0.0,0.0,0.0,48.411764705882355,13.441176470588236,15.411764705882353,1.18360029665947,1.7944130339149933,1.4481880653713672
93065362,5092602,29,1,21,2.609850166028943,4.39231742277876,4.08746284125034,51.3448275862069,12.827586206896552,18.93103448275862,1.1673497418136416,2.0991225437733148,1.549122049250856
2894483,5092602,73,45,8,2.584962500721156,3.0,2.584962500721156,38.45205479452055,7.342465753424658,15.287671232876713,1.1292181045896423,2.1960649621884585,1.699146621251533
9241751,5092602,29,1,1,0.0,0.0,0.0,51.3448275862069,12.827586206896552,19.620689655172413,1.2573445751249843,2.2505817652484446,1.6900690437767296
10694938,5092602,59,7,3,1.0,1.584962500721156,1.0,42.11864406779661,9.169491525423728,15.271186440677965,1.1962315196511037,2.1965514060359745,1.672640805692181
137843612,5092602,63,8,2,1.0,1.0,1.0,40.6031746031746,8.873015873015873,17.047619047619047,1.2564767296783508,2.391602611699318,1.8656381430290907
155180572,5092602,29,1,1,0.0,0.0,0.0,51.3448275862069,12.827586206896552,19.620689655172413,1.2573445751249843,2.2505817652484446,1.6900690437767296
155182752,5092602,29,1,1,0.0,0.0,0.0,51.3448275862069,12.827586206896552,19.620689655172413,1.2573445751249843,2.2505817652484446,1.6900690437767296
136705572,5092602,38,4,1,0.0,0.0,0.0,48.421052631578945,12.81578947368421,15.18421052631579,1.0843990692289178,1.7224120888911199,1.3480695327585468
11931301,5092602,22,5,14,2.1556390622295662,3.52164063634332,3.0,53.0,16.818181818181817,22.227272727272727,1.3159010379034137,2.216451610389597,1.7912640218721165
62415142,5092602,27,1,3,0.0,1.584962500721156,1.584962500721156,52.74074074074074,14.222222222222221,25.88888888888889,1.5389249070324706,2.75791280868099,2.2381981456541844
67976102,5092602,39,9,14,1.0,3.8073549220576055,1.0,47.87179487179487,11.333333333333334,21.358974358974358,1.3011226301208605,2.53682411628911,2.0059136295944846
162388472,5092602,24,2,40,1.0408520829727552,5.121928094887363,3.418295834054489,56.458333333333336,17.083333333333332,19.875,1.2447691438081856,1.8772689117570092,1.5548538881016924
153225512,5092602,24,1,53,1.5510981710072647,5.3505619639971576,3.584962500721156,53.375,15.25,20.958333333333332,1.3222405879668926,2.364597580440982,1.717095579608695
6348970,5092602,73,27,295,4.06863162460996,6.928530374584764,7.153624446394117,38.45205479452055,7.589041095890411,11.356164383561644,1.108893870015823,2.1422494776051053,1.6365622110368345
28728362,5092602,27,1,1,0.0,0.0,0.0,52.74074074074074,14.222222222222221,25.962962962962962,1.5389249070324706,2.8166151235225136,2.296900460495708
4492972,5092602,55,6,16,3.0,3.875,3.0,43.50909090909091,9.309090909090909,17.763636363636362,1.04836556385548,2.219377363783791,1.6793772154467157
8519085,5092602,40,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,47.225,12.15,16.1,1.1578944295540623,1.8824662286520784,1.478786368710764
44817452,5092602,24,1,22,1.224394445405986,4.243300368538955,3.169925001442312,53.375,15.25,22.25,1.335853243200279,2.4107334802517406,1.7343888087453136
13698607,5092602,73,28,21,3.5724694587701364,4.297079327540665,4.08746284125034,38.45205479452055,7.575342465753424,15.10958904109589,1.1156906120136287,2.1782967522221477,1.6785644248059275
139970352,5092602,58,5,1,0.0,0.0,0.0,42.224137931034484,9.120689655172415,15.844827586206897,1.1604579296291042,2.1248856784425185,1.6706678574221006
99040682,5092602,22,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,53.0,17.0,22.59090909090909,1.3515686955295454,2.2590278892815134,1.8220854721045088
58734642,5092602,48,14,2,1.0,1.0,1.0,44.479166666666664,10.1875,13.458333333333334,1.1112451741172904,1.8306299679563984,1.4203667938602684
137834802,5092602,24,1,1,0.0,0.0,0.0,50.958333333333336,15.958333333333334,16.958333333333332,1.0957455152870106,1.5513512505677183,1.3138425835623353
58641842,5092602,29,1,3,0.0,1.584962500721156,0.0,51.3448275862069,12.827586206896552,19.551724137931036,1.2573445751249843,2.1959278859132323,1.6900690437767296
146690612,5092602,29,1,4,0.0,2.0,1.0,51.3448275862069,12.827586206896552,19.517241379310345,1.2573445751249843,2.181616248007065,1.6555862851560401
142105652,5092602,27,1,19,0.8904916402194913,4.142664355548851,3.7004397181410926,52.74074074074074,14.222222222222221,25.296296296296298,1.5059437351724894,2.663183110354038,2.1598471376015937
155224502,5092602,27,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,52.74074074074074,14.222222222222221,24.296296296296298,1.4658924093220025,2.6136490607377936,2.1084759108197697
166744632,5092602,34,7,1,0.0,0.0,0.0,47.11764705882353,12.470588235294118,20.38235294117647,1.3911256464982797,2.5662232787522488,1.9300625765290387
75091642,5092602,58,22,1,0.0,0.0,0.0,41.53448275862069,9.155172413793103,16.25862068965517,1.2407797221534347,2.2510524123371236,1.7813945498281372
3845179,5092602,29,11,1,0.0,0.0,0.0,52.241379310344826,14.89655172413793,19.103448275862068,1.4376209521623406,2.23146724366613,1.811306925511085
137164602,5092602,24,1,1,0.0,0.0,0.0,50.958333333333336,15.958333333333334,16.958333333333332,1.0957455152870106,1.5513512505677183,1.3138425835623353
25584062,5092602,26,10,11,2.725480556997868,3.459431618637298,3.169925001442312,54.76923076923077,15.576923076923077,18.96153846153846,1.321038635691608,2.029730696063591,1.6499440084516104
118579902,5092602,24,1,8,1.5,3.0,2.0,53.375,15.25,22.833333333333332,1.3243696784255286,2.462537662274197,1.78313568380541
104562752,5092602,24,6,1,0.0,0.0,0.0,50.958333333333336,15.75,16.958333333333332,1.0957455152870106,1.5513512505677183,1.3138425835623353
