member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111363592,1534862,10,15,24,2.114805144339332,4.584962500721156,4.247927513443588,19.2,13.5,33.6,1.4480385976142955,2.9856028907537713,2.2486073639533792
140753942,1534862,41,3,6,1.0,2.584962500721156,1.0,44.80487804878049,27.024390243902438,18.658536585365855,1.5996111830142201,3.460640979187595,2.57957005727134
153228822,1534862,60,5,8,1.2516291673878228,3.0,2.584962500721156,37.46666666666667,21.233333333333334,14.566666666666666,1.3648091053929943,2.9383497184592278,2.099367411549355
11107352,1534862,9,2,3,0.0,1.584962500721156,1.0,36.77777777777778,94.44444444444444,10.555555555555555,1.2025508160035927,2.2690238228014437,1.613511159969303
2876451,1534862,10,25,17,2.725480556997868,4.08746284125034,3.169925001442312,19.2,12.5,34.3,1.3869710563484419,3.0353528567008525,2.3564076151535067
184022057,1534862,16,4,19,2.521640636343318,4.142664355548851,3.6644977792004623,17.8125,20.375,24.0625,1.348737768053824,2.6105671148808285,2.0272390992514207
117530162,1534862,41,3,11,1.950212064914747,3.459431618637298,2.8073549220576046,44.80487804878049,27.024390243902438,18.536585365853657,1.5764352789919094,3.4393124641164707,2.5354882299040815
182198322,1534862,41,6,66,2.157854445516395,5.820835217810529,4.936286231168865,44.80487804878049,26.951219512195124,17.195121951219512,1.571370830684552,3.381717254380538,2.483563076023319
184251958,1534862,41,2,20,1.4182958340544896,4.321928094887363,3.584962500721156,44.80487804878049,27.048780487804876,18.317073170731707,1.589408845598257,3.4182759646957366,2.5165221914000924
4697655,1534862,41,4,16,2.192005835492107,4.0,3.7004397181410926,44.80487804878049,27.0,18.414634146341463,1.570537869953437,3.4261278694490875,2.513705673902045
9263671,1534862,41,12,72,3.2469742072484786,5.676733681937774,5.075077818503819,44.80487804878049,26.804878048780488,17.048780487804876,1.5448069340569406,3.3852319259871906,2.480177915356613
12135993,1534862,14,1,9,1.5,3.169925001442312,2.0,30.285714285714285,61.92857142857143,20.928571428571427,1.3095391319977365,3.122437640440564,2.044567937777264
184385090,1534862,20,2,1,0.0,0.0,0.0,27.5,43.35,6.8,0.9653873077386133,2.0999832730791663,1.3184798673139337
10431050,1534862,9,5,12,1.5,3.584962500721156,2.0,38.44444444444444,103.77777777777777,13.333333333333334,1.2803882978907086,2.6297203611697437,1.753848316173058
176745042,1534862,52,4,13,2.2516291673878226,3.546593564294939,2.584962500721156,38.88461538461539,22.903846153846153,19.03846153846154,1.4517522420765017,3.3189427741768047,2.3905674592299198
184317526,1534862,9,3,1,0.0,0.0,0.0,36.77777777777778,94.33333333333333,10.777777777777779,1.2025508160035927,2.4451307673260163,1.7246222710804142
139007062,1534862,41,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,44.80487804878049,27.073170731707318,17.170731707317074,1.6023212860341198,3.385571471286722,2.488449902377949
180906072,1534862,9,50,1,0.0,0.0,0.0,28.555555555555557,95.66666666666667,10.777777777777779,1.8063530508900554,2.8791799065910415,2.2400114455990274
149052512,1534862,8,39,2,1.0,1.0,1.0,26.625,32.0,20.75,1.9541406043223737,3.764922744653283,2.8485483725523295
12256352,1534862,41,4,45,1.753434386188785,5.35851976299634,3.8073549220576055,44.80487804878049,27.0,17.70731707317073,1.581234734570591,3.3929932410833232,2.5110979860016425
117919852,1534862,41,8,15,1.5219280948873621,3.906890595608518,2.321928094887362,44.80487804878049,26.902439024390244,18.4390243902439,1.586881229480382,3.4283988305318065,2.547327908615551
10172014,1534862,41,5,9,1.3709505944546687,2.725480556997868,2.321928094887362,44.80487804878049,26.975609756097562,18.585365853658537,1.590563607539716,3.4572137095223097,2.547327908615551
72184952,1534862,41,7,5,2.0,1.9219280948873623,2.0,44.80487804878049,26.926829268292682,18.682926829268293,1.575220939111781,3.4768125500615903,2.555179813368901
182761083,1534862,68,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.38235294117647,23.426470588235293,18.573529411764707,1.3792622434360577,3.108630810771259,2.2261363071790874
182764167,1534862,41,2,6,0.0,2.584962500721156,1.0,44.80487804878049,27.048780487804876,18.658536585365855,1.6240014269166592,3.460640979187595,2.57957005727134
