member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,19,104,5,2.0,2.321928094887362,2.0,35.421052631578945,379.2631578947368,9.842105263157896,1.2703493119703442,2.4559110645574234,1.6215254222481164
121510402,565564,55,4,27,1.5219280948873621,4.6808134280893965,2.321928094887362,47.836363636363636,249.34545454545454,8.781818181818181,1.129331645579963,2.0810359028318857,1.4314862598349654
41336322,565564,35,72,10,1.5219280948873621,2.9219280948873623,2.321928094887362,52.285714285714285,179.65714285714284,6.942857142857143,0.945344596306476,1.8947384758015098,1.1667936315686314
92963332,565564,14,14,8,1.3709505944546687,3.0,2.321928094887362,33.357142857142854,415.35714285714283,7.5,1.1242827297715106,2.015786819692536,1.4253257033571305
146280962,565564,35,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.285714285714285,180.9142857142857,7.085714285714285,0.9625912323302722,1.9118813329443671,1.1878497914019515
8522761,565564,14,12,4,2.0,2.0,2.0,33.357142857142854,415.5,7.785714285714286,1.0793506293754154,2.087215391121107,1.4483205672776565
184195599,565564,42,15,24,2.1556390622295662,4.584962500721156,3.0,54.26190476190476,293.6904761904762,7.523809523809524,0.8854187175062177,1.9252057054198153,1.0627483482325573
10264593,565564,91,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.13186813186813,176.6153846153846,9.186813186813186,1.0845792362886357,2.189305245783814,1.3850673704761638
190788631,565564,62,11,1,0.0,0.0,0.0,48.88709677419355,223.33870967741936,8.064516129032258,0.9919809170969704,2.1178293693478216,1.216659967897481
12868639,565564,42,428,1,0.0,0.0,0.0,54.26190476190476,283.85714285714283,8.071428571428571,0.9367434570831121,2.0343714792465097,1.1341769196611287
192157216,565564,14,3,4,1.584962500721156,2.0,1.584962500721156,33.357142857142854,416.14285714285717,7.785714285714286,1.10899616503819,2.087215391121107,1.4779661029404312
179849252,565564,35,14,1,0.0,0.0,0.0,52.285714285714285,181.31428571428572,7.2,0.9888282561604005,1.9782221356554346,1.2331344342796988
4605479,565564,24,705,1,0.0,0.0,0.0,38.708333333333336,295.6666666666667,9.541666666666666,1.0149952036426828,2.1557477462317,1.225987202784559
9385001,565564,14,106,2,1.0,1.0,1.0,33.357142857142854,408.7857142857143,7.928571428571429,1.150779200803987,2.1586439625496783,1.5197491387062279
146614832,565564,35,22,3,1.584962500721156,1.584962500721156,1.584962500721156,52.285714285714285,181.0857142857143,7.142857142857143,0.9435436132826532,1.9329374927776874,1.1878497914019515
116069942,565564,19,28,4,2.0,2.0,2.0,35.421052631578945,383.2631578947368,9.894736842105264,1.2703493119703442,2.472854648498864,1.6215254222481164
192168502,565564,26,5,1,0.0,0.0,0.0,50.61538461538461,456.9230769230769,13.0,1.5260970447486142,2.680085692281591,1.9568335914877046
37661752,565564,14,21,1,0.0,0.0,0.0,33.357142857142854,414.85714285714283,8.0,1.2222077722325584,2.2300725339782503,1.5911777101347993
87862332,565564,42,28,1,0.0,0.0,0.0,54.26190476190476,293.3809523809524,8.071428571428571,0.9367434570831121,2.0343714792465097,1.1341769196611287
179512382,565564,42,7,4,0.0,2.0,0.0,54.26190476190476,293.8809523809524,8.0,0.9367434570831121,1.9867524316274614,1.1341769196611287
187144256,565564,14,2,2,0.0,1.0,0.0,33.357142857142854,416.2142857142857,7.928571428571429,1.2222077722325584,2.1586439625496787,1.5911777101347993
8161344,565564,62,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.88709677419355,222.67741935483872,8.03225806451613,0.9771696939670593,2.0922654580458677,1.1910960565955266
185648704,565564,26,46,10,1.836591668108979,3.321928094887362,3.169925001442312,50.61538461538461,455.34615384615387,12.653846153846153,1.4554589036674996,2.552319227093616,1.8349133991245385
45784132,565564,42,186,5,2.0,2.321928094887362,2.0,54.26190476190476,289.6190476190476,7.976190476190476,0.8891244094640646,1.9790874769872866,1.086557872042081
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,35.421052631578945,368.2631578947368,9.842105263157896,1.3229808909177128,2.4559110645574234,1.6741570011954847
8055899,565564,80,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.7,203.3375,9.325,1.0836550603509312,2.207755896684334,1.3644620024277812
19453531,565564,80,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.7,212.775,9.25,1.0794429904238536,2.1879438654253196,1.3552499325007035
77602912,565564,42,30,7,1.0,2.8073549220576046,1.0,54.26190476190476,293.3333333333333,7.928571428571429,0.9129339332735883,1.967529695387995,1.110367395851605
194502241,565564,24,4,10,2.0,3.321928094887362,2.0,38.708333333333336,324.875,9.166666666666666,0.9316618703093495,2.017334075611393,1.1426538694512258
7512169,565564,42,56,8,1.9219280948873623,3.0,2.321928094887362,54.26190476190476,292.7142857142857,7.904761904761905,0.8909832643476989,1.9629429078179375,1.0788929174019057
14262382,565564,78,226,8,2.2516291673878226,3.0,2.584962500721156,44.15384615384615,229.98717948717947,10.307692307692308,1.0305241136017464,2.192357644000293,1.3180241763291742
100359792,565564,62,162,1,0.0,0.0,0.0,48.88709677419355,220.90322580645162,8.064516129032258,0.9919809170969704,2.1178293693478216,1.216659967897481
143595632,565564,35,97,7,0.0,2.8073549220576046,0.0,52.285714285714285,178.94285714285715,7.0285714285714285,0.9888282561604005,1.8980119950252174,1.2331344342796988
