member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13483014,288361,121,18,6,2.0,2.584962500721156,2.0,143.15702479338842,13.380165289256198,20.710743801652892,1.7528604532822611,3.5004919156736674,2.7784937804439833
182768147,288361,121,1,7,0.0,2.8073549220576046,1.0,143.15702479338842,13.520661157024794,20.702479338842974,1.7693893789020958,3.498653961778325,2.786758243253901
14246422,288361,121,10,3,1.0,1.584962500721156,1.0,143.15702479338842,13.446280991735538,20.735537190082646,1.7611249160921785,3.5087563784835845,2.786758243253901
180922392,288361,109,1,28,2.4193819456463714,4.351823225551765,3.169925001442312,137.80733944954127,4.972477064220183,21.724770642201836,1.7357049527379769,3.7296959925326947,2.867791489024441
49692192,288361,121,3,13,1.3709505944546687,3.3927474104487847,2.321928094887362,143.15702479338842,13.50413223140496,20.65289256198347,1.758059208699991,3.493816007328811,2.775833217676319
183160353,288361,33,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,101.15151515151516,13.242424242424242,21.393939393939394,1.4910127903699126,3.6361084594439737,2.6088043093604742
194215456,288361,33,1,81,0.782444129406689,5.709979015123459,5.147194987260237,101.15151515151516,13.272727272727273,19.303030303030305,1.4951295086925733,3.5666635145630954,2.500857870374442
105695782,288361,199,4,4,1.584962500721156,2.0,1.584962500721156,130.3819095477387,9.522613065326633,21.386934673366834,1.7163700716142851,3.6010762611940033,2.788885525095736
192603687,288361,109,1,8,0.8112781244591328,3.0,2.0,137.80733944954127,4.972477064220183,21.908256880733944,1.7504581988039147,3.7420980404735364,2.878524745918407
82263592,288361,109,2,19,2.197159723424149,4.247927513443588,3.169925001442312,137.80733944954127,4.963302752293578,21.807339449541285,1.737743688721667,3.730649164203412,2.867791489024441
9826858,288361,121,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,143.15702479338842,13.066115702479339,20.644628099173552,1.7458987095369958,3.4915701365126814,2.763556962906317
12568619,288361,121,2,32,1.8452178053170998,4.625,3.8924071185928786,143.15702479338842,13.512396694214877,20.49586776859504,1.754139644973855,3.4836321016300404,2.7628540521911495
151697962,288361,109,1,13,0.7219280948873623,3.546593564294939,2.321928094887362,137.80733944954127,4.972477064220183,21.862385321100916,1.7512779238458578,3.737083420617619,2.875571277157973
1916461,288361,121,14,7,2.0,2.8073549220576046,2.0,143.15702479338842,13.413223140495868,20.702479338842974,1.7528604532822611,3.498653961778325,2.778493780443983
12005422,288361,121,33,10,1.5,3.321928094887362,2.0,143.15702479338842,13.256198347107437,20.677685950413224,1.7569926846872197,3.494401290928492,2.7784937804439833
50538542,288361,109,1,41,2.5833333333333335,4.997676699687266,4.584962500721156,137.80733944954127,4.972477064220183,21.605504587155963,1.7342008115665366,3.7237707313020936,2.8548094936182133
13500976,288361,121,48,10,2.94770277922009,3.121928094887362,3.169925001442312,143.15702479338842,13.132231404958677,20.677685950413224,1.7450281989085412,3.4960541834904753,2.7688249787791706
179505712,288361,199,4,15,2.5220552088742005,3.773557262275185,3.584962500721156,130.3819095477387,9.522613065326633,21.331658291457288,1.7116610630306013,3.5921639131423695,2.778835273839455
182544426,288361,109,6,79,4.035968825899882,5.8085982737623745,5.876024059410822,137.80733944954127,4.926605504587156,21.256880733944953,1.7208738804420731,3.716331083833515,2.842964892162345
188195379,288361,121,4,10,1.9219280948873623,3.121928094887362,2.321928094887362,143.15702479338842,13.49586776859504,20.677685950413224,1.7535056756385639,3.4960541834904753,2.775833217676319
193865265,288361,33,1,26,1.3752793655393794,4.286790198827112,3.906890595608518,101.15151515151516,13.272727272727273,20.96969696969697,1.4771648045673405,3.6097904483902576,2.538442851939646
150172732,288361,121,1,15,2.321928094887362,3.589898095464287,3.121928094887362,143.15702479338842,13.520661157024794,20.636363636363637,1.7501998905145968,3.4921866628245506,2.769221647428385
13553724,288361,109,2,7,1.5,2.8073549220576046,1.5,137.80733944954127,4.963302752293578,21.91743119266055,1.744139649487026,3.7438654265097044,2.88311190188171
192096830,288361,121,1,1,0.0,0.0,0.0,143.15702479338842,13.520661157024794,20.75206611570248,1.7693893789020958,3.521855242125908,2.795022706063818
186004542,288361,33,1,2,0.0,1.0,0.0,101.15151515151516,13.272727272727273,21.696969696969695,1.5188399368564125,3.7093901513850183,2.6568334760489947
34426432,288361,199,2,9,0.863120568566631,3.169925001442312,2.8073549220576046,130.3819095477387,9.532663316582914,21.36180904522613,1.7199974180070212,3.5951972410862534,2.7827428496116333
165813312,288361,109,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,137.80733944954127,4.944954128440367,21.862385321100916,1.7409986312009977,3.7356719880135265,2.871117820027971
64889922,288361,199,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,130.3819095477387,9.527638190954773,21.376884422110553,1.719720155366379,3.5981367511401285,2.788885525095736
3576901,288361,146,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,130.6986301369863,10.801369863013699,19.95205479452055,1.6633670761629535,3.4788540624788293,2.6957773228019235
108677702,288361,121,9,26,2.5073801024236353,4.315824333525707,3.5465935642949384,143.15702479338842,13.454545454545455,20.545454545454547,1.7486672292952887,3.486187272427349,2.7657120154498105
13414981,288361,109,10,61,3.007717469130148,5.623280165396269,5.3219280948873635,137.80733944954127,4.889908256880734,21.422018348623855,1.7303073791280337,3.7180312499653136,2.8480483413781563
55830602,288361,109,1,30,0.9852281360342516,4.906890595608519,2.5216406363433186,137.80733944954127,4.972477064220183,21.706422018348626,1.7488623271380879,3.7246036313395137,2.8737390520070005
18054731,288361,121,1,5,0.0,2.321928094887362,1.584962500721156,143.15702479338842,13.520661157024794,20.71900826446281,1.7693893789020958,3.5026657537384094,2.7819238424214943
123232842,288361,109,19,6,1.9219280948873623,2.584962500721156,2.321928094887362,137.80733944954127,4.807339449541284,21.926605504587155,1.7402687495339308,3.745905723953159,2.875571277157973
914513,288361,121,22,63,2.837971933980081,5.496888455142928,5.121928094887363,143.15702479338842,13.347107438016529,20.239669421487605,1.7459350653981283,3.4764264119181156,2.7526927218085504
21107281,288361,121,1,12,0.0,3.584962500721156,2.321928094887362,143.15702479338842,13.520661157024794,20.66115702479339,1.7693893789020958,3.4922274528637502,2.775833217676319
91348562,288361,121,5,46,2.662578214735809,5.2462817929665,4.735926350629031,143.15702479338842,13.487603305785123,20.380165289256198,1.7473846002679156,3.4784975413575903,2.7558828188685367
3294809,288361,121,13,31,2.063458298648303,4.542748326446119,3.7735572622751845,143.15702479338842,13.421487603305785,20.50413223140496,1.7523360045331016,3.4843118675271803,2.7638362824086506
184774236,288361,214,10,16,1.5,4.0,2.0,123.48598130841121,9.042056074766355,20.981308411214954,1.670621037997051,3.5687039349633047,2.744181448411567
185941084,288361,109,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,137.80733944954127,4.963302752293578,21.91743119266055,1.7403020730278107,3.7438654265097053,2.8731581174714242
191141987,288361,121,1,4,0.9182958340544896,2.0,1.584962500721156,143.15702479338842,13.520661157024794,20.727272727272727,1.7618001571330506,3.5053263165060735,2.7819238424214947
145215592,288361,121,1,6,0.0,2.584962500721156,1.584962500721156,143.15702479338842,13.520661157024794,20.710743801652892,1.7693893789020958,3.5004919156736674,2.7819238424214943
161588842,288361,109,3,7,1.584962500721156,2.8073549220576046,2.584962500721156,137.80733944954127,4.954128440366972,21.91743119266055,1.7433601770033456,3.743865426509705,2.8731581174714242
14085230,288361,121,6,7,0.0,2.5216406363433186,0.0,143.15702479338842,13.479338842975206,20.702479338842974,1.7693893789020958,3.5010152368668725,2.795022706063818
13367919,288361,109,2,13,0.8112781244591328,3.5465935642949384,2.0,137.80733944954127,4.963302752293578,21.862385321100916,1.7504581988039147,3.737083420617619,2.878524745918407
27412082,288361,121,1,12,0.0,3.584962500721156,1.0,143.15702479338842,13.520661157024794,20.66115702479339,1.7693893789020958,3.4922274528637502,2.786758243253901
61091442,288361,109,2,19,2.6464393446710153,4.247927513443588,3.321928094887362,137.80733944954127,4.963302752293578,21.807339449541285,1.733621857334081,3.730649164203412,2.8663969652313672
194782324,288361,33,1,20,0.0,4.1219280948873624,0.0,101.15151515151516,13.272727272727273,21.151515151515152,1.5188399368564125,3.614786269721765,2.6568334760489947
52190842,288361,109,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,137.80733944954127,4.972477064220183,21.954128440366972,1.749476384954416,3.755080035879764,2.8823324293980295
137661562,288361,109,1,3,1.0,1.584962500721156,1.0,137.80733944954127,4.972477064220183,21.954128440366972,1.7487268054503289,3.755080035879764,2.887699057845013
12440188,288361,121,27,16,2.199687794731328,3.625,3.5465935642949384,143.15702479338842,13.305785123966942,20.628099173553718,1.7512101409291096,3.491896564439958,2.7657120154498105
12542589,288361,121,16,20,2.521640636343318,4.321928094887363,3.8073549220576055,143.15702479338842,13.396694214876034,20.59504132231405,1.7485493736430602,3.4861368281185747,2.763556962906317
193427070,288361,109,1,44,1.5,5.197845823084411,2.0,137.80733944954127,4.972477064220183,21.577981651376145,1.744139649487026,3.7219343173259727,2.878524745918407
47701122,288361,199,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,130.3819095477387,9.532663316582914,21.34673366834171,1.7194555585804483,3.593111625511988,2.785182180401434
137615492,288361,121,2,8,1.9219280948873623,3.0,2.321928094887362,143.15702479338842,13.512396694214877,20.694214876033058,1.7535056756385639,3.497061853696156,2.775833217676319
184931976,288361,33,5,11,2.721928094887362,3.459431618637298,3.321928094887362,101.15151515151516,13.151515151515152,21.424242424242426,1.4363572673143712,3.6348619205172215,2.5561689883251346
80405132,288361,121,3,43,2.47400569010888,4.990104580233179,4.6808134280893965,143.15702479338842,13.50413223140496,20.40495867768595,1.748943050884667,3.4806147084049726,2.7563382975672113
15193231,288361,121,1,16,2.5503407095463886,3.875,3.459431618637298,143.15702479338842,13.520661157024794,20.628099173553718,1.7483121829554313,3.4898304487374783,2.7664323621081377
192460432,288361,121,1,28,0.5435644431995964,4.66449777920046,3.875,143.15702479338842,13.520661157024794,20.52892561983471,1.7648971107764793,3.483305673702764,2.7629979126753885
193410703,288361,121,1,1,0.0,0.0,0.0,143.15702479338842,13.520661157024794,20.75206611570248,1.7693893789020958,3.521855242125908,2.795022706063818
