member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,24,1653,4,1.584962500721156,2.0,1.584962500721156,10.583333333333334,139.08333333333334,16.916666666666668,2.246271127901604,3.1326755128610237,2.7851754622708818
4094724,268875,14,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.857142857142858,254.14285714285714,19.5,2.029340109958579,3.028560458263852,2.6778271256645683
7919619,268875,9,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,13.777777777777779,332.3333333333333,10.333333333333334,1.7145176771263881,2.2023403441654597,2.0064552723453613
6261382,268875,7,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.571428571428571,390.2857142857143,7.714285714285714,1.6777941364299596,1.9671168233297063,1.8226628052892253
6402947,268875,6,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,15.166666666666666,404.3333333333333,4.833333333333333,1.2057814026593117,1.6258145836939113,1.3666120574727276
2946825,268875,19,442,2,1.0,1.0,1.0,11.789473684210526,199.10526315789474,18.63157894736842,2.2579916358307663,3.3277915103216356,2.9054719030673057
3423255,268875,10,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,15.8,314.4,21.9,2.142493522665531,3.068362053389957,2.7390044085753047
9260709,268875,6,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.166666666666666,432.6666666666667,7.666666666666667,1.464747323311313,1.8809003698103748,1.6067074893703914
5345833,268875,10,85,102,4.141687320686856,6.480173964771138,5.55458885167764,15.8,308.0,14.4,2.052968725063947,2.89583340712919,2.6157383328962767
8608682,268875,13,41,15,2.4056390622295662,3.906890595608518,3.0,13.23076923076923,289.7692307692308,6.538461538461538,1.4668244959460546,1.901741895621794,1.7135759955297845
7589181,268875,5,181,2,1.0,1.0,1.0,14.8,412.4,7.0,1.5595912970016657,1.9428491035332247,1.6784634845557522
7234110,268875,19,219,1,0.0,0.0,0.0,11.789473684210526,234.05263157894737,18.36842105263158,2.3967175629524595,3.292576846679878,2.9054719030673057
7745730,268875,9,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,13.88888888888889,355.6666666666667,7.666666666666667,1.6125297885137766,2.0504795486200016,1.7912455240454759
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.875,415.125,6.375,1.633641627478699,1.7834146778473452,1.683641627478699
8990155,268875,10,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,15.8,314.9,20.9,2.170080147551464,3.0445270886650304,2.725254056200311
9383501,268875,10,47,1,0.0,0.0,0.0,13.1,321.1,10.6,1.9699237459539691,2.881754503621764,2.3839917281058716
3897935,268875,12,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,14.166666666666666,266.0833333333333,21.583333333333332,2.28249848567487,3.2667070448689923,2.8831108012249405
7720146,268875,9,37,1,0.0,0.0,0.0,13.88888888888889,364.0,9.11111111111111,2.035569224297955,2.47351898440418,2.214284959829654
10102230,268875,6,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.666666666666668,511.8333333333333,7.333333333333333,1.6662486930932066,2.227808849388279,1.915308849388279
5635675,268875,10,2,19,2.279799131837405,4.247927513443588,3.906890595608518,15.8,316.3,22.7,2.239157543948892,3.119058052261945,2.7805081585031886
3616091,268875,5,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.4,440.2,8.4,1.5051970165421693,1.9943609377704334,1.7124484848442147
4080477,268875,10,436,6,1.5,2.584962500721156,2.0,15.2,304.2,7.7,1.516700258747067,2.123721781591308,1.846913301982959
9561315,268875,7,2,18,2.355388542207534,4.169925001442313,3.584962500721156,16.142857142857142,420.0,6.0,1.2874631713277203,1.8846132592101095,1.48461677468268
6738028,268875,23,188,1,0.0,0.0,0.0,10.869565217391305,200.95652173913044,17.695652173913043,2.3693682421895503,3.3123570568984597,2.931703199792275
4434043,268875,17,311,16,3.506890595608518,3.875,3.906890595608518,12.529411764705882,238.64705882352942,17.705882352941178,2.1579550087311947,3.0658884645378213,2.695691507522956
