member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,51,108,1,0.0,0.0,0.0,42.03921568627451,109.01960784313725,12.450980392156863,1.6108193454734823,2.3824409371607773,1.8747152175315176
4480517,518057,52,56,4,1.0,2.0,1.0,41.61538461538461,109.38461538461539,12.346153846153847,1.6134958965220692,2.3582003055785963,1.8771245402712962
4489221,518057,51,123,8,2.0,2.1556390622295662,2.0,42.03921568627451,108.72549019607843,12.313725490196079,1.5716036591989726,2.3401735045680407,1.8354995312570077
5054214,518057,43,37,1,0.0,0.0,0.0,44.51162790697674,124.88372093023256,11.906976744186046,1.6581110200613167,2.379432294793876,1.9006117575581154
4365064,518057,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.34375,145.25,10.15625,1.6562760339551539,2.2220044699805337,1.8321192479715551
5046027,518057,52,52,8,2.321928094887362,3.0,2.321928094887362,41.61538461538461,109.46153846153847,12.26923076923077,1.58807420238962,2.338969536347827,1.851702846138847
4395660,518057,21,76,10,2.75,3.121928094887362,3.0,48.095238095238095,181.14285714285714,13.714285714285714,1.7591011313438634,2.547754963338256,2.0632670436524996
4369549,518057,53,288,3,1.584962500721156,1.584962500721156,1.584962500721156,41.0377358490566,103.18867924528301,12.150943396226415,1.5720155494042725,2.32153685640313,1.8306700677997405
3133453,518057,25,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,47.4,168.8,13.36,1.7440863245284541,2.543727839665423,2.0103626793379763
4418189,518057,34,7,2,0.0,1.0,0.0,46.5,145.91176470588235,12.794117647058824,1.6600062647001619,2.3775009348918763,1.9090198620025072
3797780,518057,53,1136,6,2.0,2.584962500721156,2.0,41.0377358490566,87.18867924528301,12.09433962264151,1.564184653191464,2.3026689318748277,1.822839171586932
4363034,518057,34,75,10,3.169925001442312,3.321928094887362,3.169925001442312,46.5,143.91176470588235,12.558823529411764,1.5667731764224468,2.309208932101072,1.8157867737247921
4734619,518057,51,165,1,0.0,0.0,0.0,41.705882352941174,109.23529411764706,12.27450980392157,1.5758651242981634,2.337915486528405,1.8403056586655673
4972317,518057,48,103,4,2.0,2.0,2.0,43.0625,114.6875,12.708333333333334,1.5545650279001324,2.3564950357929435,1.8303247623321652
4445982,518057,42,31,2,0.0,1.0,0.0,44.357142857142854,128.3095238095238,13.666666666666666,1.655143496000298,2.446863094778748,1.9355558611362582
3832739,518057,46,69,2,1.0,1.0,1.0,42.26086956521739,113.71739130434783,12.673913043478262,1.634741094818277,2.3686801379979143,1.9126330320440825
4733732,518057,32,26,1,0.0,0.0,0.0,47.34375,144.46875,10.28125,1.6849727787693567,2.2945647229457635,1.8816493261190912
2953507,518057,43,213,5,2.0,2.321928094887362,2.0,43.51162790697674,119.95348837209302,11.813953488372093,1.6283817960787215,2.3556020356980514,1.8656698891737158
3911206,518057,49,131,5,2.0,2.321928094887362,2.0,42.40816326530612,112.04081632653062,12.448979591836734,1.5228392110042115,2.301833339248448,1.7929711957539578
5103909,518057,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,47.4,169.32,13.92,1.7985959356684118,2.6326398826932644,2.073761179366823
4096167,518057,31,19,4,1.0,2.0,1.0,47.16129032258065,145.6451612903226,14.903225806451612,1.7248424269743299,2.5638309132697956,2.0495066622805895
4143660,518057,53,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,41.0377358490566,105.33962264150944,11.981132075471699,1.559436933052071,2.294421899645525,1.8118021432714386
4459311,518057,44,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,42.63636363636363,117.36363636363636,11.045454545454545,1.6269377644252372,2.252451179039972,1.846974408099129
4243249,518057,40,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,44.775,134.825,11.2,1.5810180934660611,2.269839275034918,1.7862454408277944
3377971,518057,44,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,43.04545454545455,117.45454545454545,12.0,1.5841057612381773,2.2958779178792903,1.8336798058100117
3280819,518057,51,239,4,1.0,2.0,1.0,42.03921568627451,106.45098039215686,12.392156862745098,1.5912115023362274,2.3432252508862677,1.8551073743942628
4463669,518057,52,141,3,1.0,1.584962500721156,1.0,41.61538461538461,107.75,12.365384615384615,1.6134958965220692,2.3661817959493434,1.8771245402712962
3161145,518057,34,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,46.5,145.76470588235293,11.764705882352942,1.5560718159923808,2.256873133200087,1.7778601085131749
4472386,518057,12,13,1,0.0,0.0,0.0,50.333333333333336,238.58333333333334,5.583333333333333,1.3024227432057962,1.773617937590891,1.3962406251802892
4061507,518057,49,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,42.38775510204081,112.55102040816327,11.142857142857142,1.6019689110583,2.3003013394029077,1.834616950539618
1791300,518057,45,51,15,3.773557262275185,3.906890595608518,3.906890595608518,43.86666666666667,120.15555555555555,11.177777777777777,1.5227825911191428,2.2313044017895147,1.7515425550975654
5052615,518057,53,56,1,0.0,0.0,0.0,41.0377358490566,107.56603773584905,12.18867924528302,1.601920502248068,2.351441809246925,1.8605750206435359
4512839,518057,53,232,1,0.0,0.0,0.0,41.0377358490566,104.24528301886792,12.18867924528302,1.601920502248068,2.351441809246925,1.8605750206435359
5251016,518057,31,32,1,0.0,0.0,0.0,47.16129032258065,145.2258064516129,15.0,1.757100491490459,2.6283470423020536,2.081764726796719
4792396,518057,32,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,47.34375,145.0,10.15625,1.6354427006218206,2.2345044699805334,1.8321192479715551
5312972,518057,34,23,1,0.0,0.0,0.0,46.5,145.44117647058823,12.823529411764707,1.6600062647001619,2.4069126995977586,1.9090198620025072
5156174,518057,48,18,18,2.9219280948873623,3.905764584655453,3.321928094887362,43.0625,116.45833333333333,12.416666666666666,1.535358192589979,2.3167916069459547,1.8027845936886784
5347023,518057,34,115,2,1.0,1.0,1.0,46.5,142.73529411764707,12.794117647058824,1.6305944999942794,2.3775009348918763,1.8796080972966247
4461520,518057,53,146,14,2.0,3.8073549220576055,2.0,41.0377358490566,105.86792452830188,11.943396226415095,1.564184653191464,2.279604923925083,1.822839171586932
4151121,518057,53,157,2,1.0,1.0,1.0,41.0377358490566,105.66037735849056,12.169811320754716,1.5830525777197662,2.332573884718623,1.841707096115234
3613138,518057,42,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,43.88095238095238,118.04761904761905,12.761904761904763,1.5680395596495782,2.328762541465725,1.8604468840622377
5310163,518057,33,82,2,0.0,1.0,0.0,45.75757575757576,142.27272727272728,15.393939393939394,1.759382240189325,2.6201372354671357,2.107112319112069
2575965,518057,28,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,47.535714285714285,155.57142857142858,12.321428571428571,1.5557888789519794,2.305375294434554,1.789507696263073
