member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,21,33,8,1.584962500721156,3.0,1.584962500721156,31.238095238095237,89.33333333333333,25.19047619047619,1.8038476599792532,2.6310267483559326,2.2336599329628943
6996483,463260,22,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,33.81818181818182,83.13636363636364,13.090909090909092,2.1310405764548808,2.9617549492075326,2.600866962487474
6601989,463260,22,14,3,1.0,1.584962500721156,1.0,34.59090909090909,77.9090909090909,13.681818181818182,2.0793233593758784,2.73735141951967,2.4382747223317396
1932550,463260,15,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,34.0,107.53333333333333,12.866666666666667,1.8472637162316945,2.7225305270384736,2.140625197070129
4302855,463260,41,75,2,1.0,1.0,1.0,26.78048780487805,56.609756097560975,20.634146341463413,2.1053795045788326,2.9595394584302612,2.5815639692879127
3838982,463260,22,64,11,2.94770277922009,3.459431618637298,3.169925001442312,33.81818181818182,82.5,13.090909090909092,2.093785235530849,2.9534904863976155,2.5843865043336236
5046027,463260,22,18,8,2.321928094887362,3.0,2.321928094887362,34.59090909090909,77.72727272727273,13.454545454545455,2.0192357186991803,2.6730315331888135,2.3781870816550414
5535121,463260,20,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.3,89.3,27.6,1.9978624865905636,2.9653004749748484,2.453148889706903
5441427,463260,28,40,5,2.321928094887362,2.321928094887362,2.321928094887362,29.428571428571427,66.89285714285714,22.5,1.910028203358498,2.69696574305759,2.3399333700772678
3797780,463260,12,38,6,2.0,2.584962500721156,2.0,30.0,55.5,20.75,1.7910932907279322,2.5780546770235495,2.206382271816652
7962646,463260,9,21,1,0.0,0.0,0.0,35.666666666666664,79.44444444444444,35.888888888888886,1.3770908949192187,2.092071256575148,1.8494975047470876
6832794,463260,47,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,25.70212765957447,54.5531914893617,22.425531914893618,2.1528592581960573,3.111696177235464,2.6449008144096116
4700315,463260,53,142,4,1.0,2.0,1.0,23.528301886792452,48.320754716981135,20.81132075471698,2.092080150733382,3.0011072548110573,2.552106094192806
7294620,463260,7,2,3,1.0,1.584962500721156,1.0,40.285714285714285,83.0,6.0,1.3063190980381019,1.9186360788093615,1.623760316320831
4363034,463260,29,33,10,3.169925001442312,3.321928094887362,3.169925001442312,30.96551724137931,68.82758620689656,16.137931034482758,2.0144345854788854,2.911520935058759,2.400145411117517
5793948,463260,22,67,20,3.5,4.321928094887363,3.875,33.81818181818182,82.36363636363636,12.681818181818182,2.0686808164044894,2.9142861011135213,2.5523376407628193
5743135,463260,25,36,10,2.75,3.321928094887362,3.0,32.48,75.0,24.16,2.0634154466889045,2.804278242679018,2.50412093039
7452193,463260,25,15,2,1.0,1.0,1.0,32.48,75.84,24.48,2.1334154466889044,2.8971553664745118,2.5841209303899997
4948130,463260,12,10,4,1.0,2.0,1.0,30.0,57.833333333333336,20.916666666666668,1.8744266240612655,2.6268015520836454,2.289715605149985
2953507,463260,12,19,5,2.0,2.321928094887362,2.0,30.0,57.083333333333336,20.833333333333332,1.7910932907279322,2.599974210843033,2.206382271816652
5712165,463260,22,27,8,1.5,3.0,2.0,34.59090909090909,77.31818181818181,13.454545454545455,2.0565960866486055,2.6730315331888135,2.392820176877194
6348970,463260,16,108,295,4.06863162460996,6.921750713567816,7.153624446394117,32.9375,93.5,6.625,1.5189881414781352,2.044157107739306,1.707598489463483
5724970,463260,29,62,9,2.0,3.169925001442312,2.0,30.379310344827587,71.03448275862068,16.17241379310345,2.205551557655997,3.1927598039366036,2.7086497776590623
4143660,463260,22,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,34.59090909090909,77.54545454545455,13.272727272727273,2.0224311244946134,2.6720290236945314,2.36623097229896
7437869,463260,22,9,4,1.584962500721156,2.0,1.584962500721156,33.81818181818182,85.0,13.409090909090908,2.155727975462619,3.019828287244765,2.656430254366404
3064494,463260,22,13,17,2.688721875540867,4.08746284125034,3.584962500721156,33.81818181818182,84.81818181818181,12.818181818181818,2.1055570947889954,2.924943612642477,2.565521163457312
3377971,463260,12,10,13,2.94770277922009,3.7004397181410926,3.169925001442312,30.0,57.833333333333336,20.166666666666668,1.712118059126258,2.485098242238555,2.1088885216964592
4399540,463260,39,47,2,1.0,1.0,1.0,28.46153846153846,59.17948717948718,17.256410256410255,2.2291396122485767,3.19244350268125,2.7079045437477323
5333176,463260,24,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,31.458333333333332,77.0,12.333333333333334,2.074506481328846,2.8970554884906803,2.520663057503469
3841978,463260,39,70,5,1.5,2.321928094887362,2.0,28.46153846153846,58.58974358974359,17.17948717948718,2.216319099428064,3.158547910504651,2.6822635181067067
8051772,463260,29,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.96551724137931,68.55172413793103,16.24137931034483,2.036789218758161,2.9292648375701305,2.412647827648024
7370941,463260,22,19,10,2.0,2.9219280948873623,2.0,33.81818181818182,84.54545454545455,13.136363636363637,2.1368626345863078,2.9779224647498848,2.6375649134900923
6326974,463260,18,18,2,1.0,1.0,1.0,28.77777777777778,87.88888888888889,33.888888888888886,2.1343581584691638,3.085697374925047,2.6743336860218125
8217150,463260,22,14,10,2.94770277922009,3.121928094887362,3.169925001442312,33.81818181818182,84.77272727272727,13.136363636363637,2.093785235530849,2.968831555658976,2.5843865043336236
6221510,463260,7,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,40.285714285714285,81.28571428571429,3.142857142857143,1.1057462755631218,1.4988361566185249,1.2724129422297883
