member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,8,169,2,1.0,1.0,1.0,14.875,202.125,4.625,0.6838453686460348,1.7211833166435988,0.8554460914038351
3203460,2220381,7,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,16.428571428571427,205.71428571428572,5.428571428571429,0.6809875805186609,1.7520056158438488,1.1141791533089194
36897292,2220381,12,148,1,0.0,0.0,0.0,14.166666666666666,166.66666666666666,5.166666666666667,0.8845515949119168,1.8345188972928075,1.1239520767504503
14542863,2220381,20,12,1,0.0,0.0,0.0,12.05,127.4,6.8,1.074812057834108,2.016298847730936,1.3565680286035167
14565014,2220381,10,6,10,2.321928094887362,3.321928094887362,2.321928094887362,13.8,133.4,7.8,0.9825432826626969,1.9532525896247797,1.329110716949211
35414822,2220381,11,7,3,0.0,1.584962500721156,0.0,14.272727272727273,188.0909090909091,4.454545454545454,0.5080764689561807,1.3876399373551764,0.738289288004527
29007782,2220381,8,73,3,1.0,1.584962500721156,1.0,14.875,214.125,4.5,0.6838453686460348,1.6480630040534543,0.8554460914038351
1618728,2220381,7,26,2,0.0,1.0,0.0,16.285714285714285,205.57142857142858,4.714285714285714,0.46670186623294657,1.361010530962962,0.8284648675946336
8099885,2220381,5,38,29,2.251629167387823,4.720049960644813,2.584962500721156,16.0,245.8,7.8,1.1177682317035977,2.369800362325619,1.6242364336099595
2341679,2220381,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.428571428571429,230.57142857142858,5.142857142857143,0.9101089927383256,1.6142830356925102,1.263366961604383
4953647,2220381,13,18,4,0.0,2.0,0.0,13.923076923076923,162.23076923076923,9.538461538461538,0.9938793748077575,2.0168058801349917,1.4423491375484156
6719287,2220381,11,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,14.090909090909092,161.8181818181818,5.363636363636363,1.054157432193319,1.8162077116884603,1.3661884330598468
12255929,2220381,21,62,1,0.0,0.0,0.0,11.333333333333334,118.28571428571429,6.9523809523809526,0.7684445677140526,1.882762599666108,0.9618094173857441
11021755,2220381,8,10,4,0.0,2.0,0.0,14.875,222.0,4.375,0.8088453686460348,1.5961833166435988,0.9804460914038351
6142396,2220381,13,39,4,1.0,2.0,1.0,13.0,176.92307692307693,4.769230769230769,0.893432241457154,1.661476097556527,1.1144173016158003
42209342,2220381,18,14,2,0.0,1.0,0.0,12.11111111111111,123.16666666666667,8.61111111111111,1.0860694757220404,2.0458781530835832,1.4432976377014046
6341568,2220381,6,23,36,2.974937501201927,4.892147223664533,4.169925001442313,16.833333333333332,258.5,5.0,0.5784604915280465,1.766590255284413,0.8072614552051135
10472905,2220381,27,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.481481481481481,66.5925925925926,7.481481481481482,0.9471841841107774,1.919647618650047,1.161652127329277
24454732,2220381,8,33,1,0.0,0.0,0.0,15.5,176.875,10.5,1.243186796412365,2.5926708396711504,1.8225767233358865
11154509,2220381,13,186,1,0.0,0.0,0.0,14.076923076923077,130.53846153846155,5.0,0.8008284041081039,1.642830496294369,1.1110084817643968
33604052,2220381,8,89,3,0.0,1.584962500721156,0.0,14.875,212.125,4.5,0.8088453686460348,1.6480630040534543,0.9804460914038351
28624222,2220381,7,20,1,0.0,0.0,0.0,16.285714285714285,206.42857142857142,4.857142857142857,0.46670186623294657,1.5038676738201049,0.8284648675946336
6110310,2220381,12,213,5,1.5,2.321928094887362,2.0,13.833333333333334,134.0,8.0,0.9806185388488569,1.9671087639827647,1.408545156797871
10188648,2220381,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,17.166666666666668,197.66666666666666,8.5,1.3851282089008918,2.494079838174672,1.90718504382286
8083052,2220381,14,320,10,2.321928094887362,3.321928094887362,2.321928094887362,12.928571428571429,128.64285714285714,5.5,0.5088408825344889,1.566046297331937,0.6922546884132593
29745392,2220381,8,125,2,0.0,1.0,0.0,15.25,200.5,8.5,0.8057125562962757,2.0095814070115208,1.1266867165841243
5362170,2220381,5,11,3,0.0,1.584962500721156,0.0,16.0,251.2,13.0,1.5680940651811626,2.9968178543103505,2.1412289337541908
19139711,2220381,17,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,11.823529411764707,98.47058823529412,7.470588235294118,0.8462315249967971,1.8383674187716539,1.1055796144822148
