member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,14,180,3,1.584962500721156,1.584962500721156,1.584962500721156,15.285714285714286,79.42857142857143,6.785714285714286,1.1632546998821829,1.8250580412476505,1.3121140961627624
23292301,1808448,22,404,2,1.0,1.0,1.0,12.727272727272727,51.45454545454545,7.545454545454546,1.0360531172497152,1.852414033250718,1.3581532886638916
8299534,1808448,14,250,8,2.5216406363433186,3.0,2.8073549220576046,15.285714285714286,74.42857142857143,6.428571428571429,1.0963491187663144,1.7239839341563044,1.2248003517815877
115621012,1808448,6,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,17.333333333333332,140.16666666666666,2.5,0.930827083453526,1.053654682481227,0.930827083453526
120737302,1808448,10,2,2,0.0,1.0,0.0,16.0,90.1,6.8,0.9427333493898266,1.5850372859326014,1.1977279923499915
58658082,1808448,17,49,4,2.0,2.0,2.0,14.117647058823529,79.0,5.705882352941177,0.8991509293147391,1.5528711461189442,1.114974108647049
57730092,1808448,11,83,4,2.0,2.0,2.0,14.363636363636363,71.27272727272727,7.0,0.8568998741088785,1.5931112953578235,1.2281613640297215
23256881,1808448,7,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,16.428571428571427,100.85714285714286,2.7142857142857144,1.0718940478250922,1.2724129422297883,1.1671321430631874
73546162,1808448,16,68,1,0.0,0.0,0.0,13.4375,58.75,8.5,1.0167668505234233,1.9042316570408473,1.4313807766941062
3301813,1808448,10,9,1,0.0,0.0,0.0,15.9,114.0,8.3,1.4285565798350564,2.0228884482579743,1.6369597346278677
124924982,1808448,15,54,5,1.584962500721156,2.321928094887362,1.584962500721156,13.533333333333333,84.13333333333334,6.8,1.157722339039698,1.7658465581940628,1.4601394951403799
134837302,1808448,6,1,1,0.0,0.0,0.0,16.5,115.83333333333333,2.8333333333333335,1.0974937501201927,1.3178150992680864,1.0974937501201927
130915512,1808448,9,3,4,0.0,2.0,0.0,17.0,133.44444444444446,7.666666666666667,1.216552681137954,1.771498029301944,1.3555191494262628
71602622,1808448,15,4,3,1.0,1.584962500721156,1.0,14.2,98.8,5.666666666666667,0.9689291087308494,1.5233581906217344,1.1579731564185785
71259472,1808448,20,82,2,1.0,1.0,1.0,13.05,71.4,7.6,0.9687436372719624,1.8526334506687356,1.314720492494223
18474961,1808448,17,6,45,1.8423709931771088,5.35851976299634,2.8073549220576046,14.117647058823529,81.52941176470588,3.2941176470588234,0.9084232238337326,1.3553111600603363,1.0674826426436606
110859222,1808448,15,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.866666666666667,95.8,7.0,1.3581076273775732,1.836720838497807,1.5026348231813993
98128092,1808448,16,11,2,1.0,1.0,1.0,14.4375,89.5625,6.875,1.2681193902948804,1.8834859423867663,1.445280303027634
69017052,1808448,9,1,3,0.0,1.584962500721156,1.584962500721156,16.22222222222222,94.22222222222223,6.888888888888889,0.8713745547974566,1.4381646959686107,0.9785949913397339
120379102,1808448,20,150,1,0.0,0.0,0.0,13.45,69.0,7.7,1.0686893316923682,1.908407311539732,1.3854723674581653
45351392,1808448,9,83,2,1.0,1.0,1.0,16.22222222222222,85.11111111111111,7.0,0.7602634436863455,1.5031605293820727,1.0435908247531955
11971172,1808448,13,69,2,0.0,1.0,0.0,15.384615384615385,89.92307692307692,7.0,1.252735830642351,1.8318343833308384,1.4130459497137442
3345653,1808448,11,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.727272727272727,107.81818181818181,6.909090909090909,1.1320211331833845,1.7136702599387286,1.3063270314798798
