member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69350432,12452482,9,16,3,1.0,1.584962500721156,1.0,9.0,82.55555555555556,3.6666666666666665,0.8336953705306274,0.9896545106231689,0.9077694446047013
181052802,12452482,9,23,1,0.0,0.0,0.0,9.0,81.77777777777777,3.888888888888889,0.9448064816417384,1.1657614551477418,1.0188805557158125
12677667,12452482,9,74,2,1.0,1.0,1.0,9.0,76.11111111111111,3.7777777777777777,0.8336953705306274,1.0546503440366304,0.9077694446047013
12611494,12452482,9,164,3,1.0,1.584962500721156,1.0,9.0,66.11111111111111,3.6666666666666665,0.8336953705306274,0.9896545106231689,0.9077694446047013
2847699,12452482,9,16,20,3.5032583347756456,4.321928094887363,4.169925001442313,9.0,82.55555555555556,1.7777777777777777,0.5555555555555556,0.6855472223824791,0.5555555555555556
151259412,12452482,9,91,1,0.0,0.0,0.0,9.0,74.22222222222223,3.888888888888889,0.9448064816417384,1.1657614551477415,1.0188805557158125
144836532,12452482,9,6,1,0.0,0.0,0.0,9.0,83.66666666666667,3.888888888888889,0.9448064816417384,1.1657614551477415,1.0188805557158125
59897,12452482,9,162,2,1.0,1.0,1.0,9.0,66.33333333333333,3.7777777777777777,0.8336953705306274,1.0546503440366304,0.9077694446047013
140730842,12452482,9,132,2,1.0,1.0,1.0,9.0,69.66666666666667,3.7777777777777777,0.8336953705306274,1.0546503440366304,0.9077694446047013
130528732,12452482,9,75,1,0.0,0.0,0.0,9.0,76.0,3.888888888888889,0.9448064816417384,1.1657614551477415,1.0188805557158125
