member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14109280,1313384,1,3,2,1.0,1.0,1.0,13.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
6015427,1313384,8,42,3,1.0,1.584962500721156,1.0,8.125,121.375,14.0,2.2674447783235205,3.127475000811308,2.7127584773497126
10302403,1313384,5,7,15,3.169925001442312,3.906890595608518,3.169925001442312,9.0,193.8,16.2,2.2016162135480926,3.027125897476406,2.525050444349375
9448422,1313384,9,17,16,3.5465935642949384,4.0,3.7004397181410926,7.444444444444445,110.88888888888889,13.222222222222221,1.8341889227507204,2.8209247260242964,2.329251018247822
40884262,1313384,3,1,3,1.0,1.584962500721156,1.0,9.0,303.0,20.666666666666668,2.1538291678151746,3.183555662220291,2.641604167868594
11103259,1313384,5,2,1,0.0,0.0,0.0,8.6,190.8,11.8,2.201568772976949,3.3335461092230965,2.8307847756089095
23387531,1313384,5,4,22,2.4996981431844145,4.368522527728205,3.5465935642949384,8.6,190.4,7.6,1.7016291443400657,2.459841603677456,2.121466062749922
31980302,1313384,8,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,7.875,125.625,7.75,1.7758522839840483,2.3269078907776684,2.0002400980749373
4840880,1313384,13,900,5,1.584962500721156,2.321928094887362,1.584962500721156,5.769230769230769,9.538461538461538,10.76923076923077,1.6964841437731861,2.4797168800595086,2.051053760182422
39795412,1313384,1,1,2,0.0,1.0,0.0,13.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
5340218,1313384,7,5,54,3.291562502003212,5.643776391052356,4.754887502163471,7.571428571428571,139.42857142857142,6.857142857142857,1.9244865811286742,2.3669526704829287,1.9464646031066961
15906171,1313384,8,31,9,2.4056390622295662,3.169925001442312,3.0,7.875,122.0,7.5,1.596516225512186,2.28158663085458,1.9154811099358575
31421532,1313384,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.857142857142857,140.85714285714286,12.0,1.6911538800185373,2.671124558800443,2.1781057997847353
11284765,1313384,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.125,126.0,14.0,2.194324465733376,3.127475000811308,2.6396381647595684
