member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13648866,1754930,3,9,1,0.0,0.0,0.0,8.0,150.33333333333334,3.3333333333333335,0.861654166907052,1.0,0.861654166907052
12563492,1754930,10,289,1,0.0,0.0,0.0,4.2,21.9,21.6,1.600242188860174,2.7708615202837037,2.19469061205339
111576622,1754930,5,10,104,4.069940390836319,6.434962405886899,6.278464292480902,6.2,90.6,5.2,0.7169925001442312,1.561470984411521,0.7169925001442312
57958062,1754930,4,8,50,3.4468074086707277,4.84278123367452,4.954196310386877,6.75,80.0,9.0,0.9751778970933844,1.9058791603045036,1.5323207542362418
23944272,1754930,9,21,1,0.0,0.0,0.0,4.666666666666667,52.111111111111114,23.77777777777778,1.6669357654001933,2.9676239114263376,2.327434013392656
5684531,1754930,3,1,2,0.0,1.0,0.0,8.0,106.66666666666667,35.333333333333336,1.3566467969454397,2.1449874686289663,2.0928214308269673
8923446,1754930,4,1,14,1.0,3.8073549220576055,1.0,7.25,115.25,28.5,1.6637257228893687,2.358740601471725,2.215856698300515
62403382,1754930,4,9,8,1.3787834934861756,3.0,2.8073549220576046,6.75,79.75,19.5,1.4921838758895225,2.3665744687231336,2.0690311013185596
56382872,1754930,1,18,2,1.0,1.0,1.0,10.0,289.0,1.0,0.0,0.0,0.0
4848889,1754930,5,141,8,2.584962500721156,3.0,2.584962500721156,6.2,66.0,24.2,1.0139880781672637,2.048463465588901,1.4556928584961804
13830523,1754930,4,1,26,2.5219280948873624,4.623516641218014,3.321928094887362,6.75,81.75,15.0,1.2063977255392258,1.96069530841863,1.9403878081111203
