member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,3749512,15,2,27,2.4628671470807633,4.6808134280893965,4.247927513443588,16.666666666666668,14.6,19.733333333333334,1.8442235620043659,3.800102331993026,2.5523167766275776
173222532,3749512,12,2,41,1.753434386188785,5.192798650906777,3.8073549220576055,19.083333333333332,17.333333333333332,20.583333333333332,2.1489853075196925,3.896093656915849,3.011696811673208
3185671,3749512,8,1,12,1.584962500721156,3.584962500721156,1.584962500721156,15.75,25.375,24.625,2.3936873109190433,3.8568037355444087,2.96364308059953
1754635,3749512,13,3,80,2.577357921238747,6.146928094887357,5.114369445886754,12.846153846153847,15.307692307692308,23.23076923076923,2.231026522821063,3.717991295044316,3.0288497722389334
117589772,3749512,8,3,5,1.0,2.321928094887362,1.0,21.125,24.5,22.125,1.9673849795037133,4.0009146154415465,2.448626744620089
88513292,3749512,9,4,22,2.375,4.368522527728205,4.0,15.11111111111111,19.88888888888889,19.333333333333332,2.1240928150809983,3.3738307235701046,2.4583730836068542
155431182,3749512,25,29,21,2.8423709931771093,4.297079327540665,3.8073549220576055,14.08,10.8,22.36,1.7731914168287641,3.7621691524828917,2.58449474267828
32364432,3749512,8,7,16,1.584962500721156,3.75,1.584962500721156,21.125,24.0,20.75,1.8942646669135688,3.8224056273024667,2.375506432029945
3430929,3749512,16,6,37,3.2728043273346197,5.101345257520845,4.39231742277876,17.25,14.875,17.9375,1.7511533593181547,3.492700029174091,2.5347124524598335
146175762,3749512,8,9,2,1.0,1.0,1.0,14.0,15.625,31.625,2.36771023801395,3.907770543699191,3.2789143471940054
181952272,3749512,9,2,3,1.0,1.584962500721156,1.0,15.11111111111111,20.11111111111111,21.444444444444443,2.276870592858776,3.6831151710153325,2.7917064169401877
6944148,3749512,8,2,14,2.6464393446710153,3.8073549220576055,3.321928094887362,14.0,16.5,30.125,2.1619053199300726,3.5568511784419905,2.988673335333085
177207062,3749512,26,17,18,1.584962500721156,4.169925001442313,1.584962500721156,13.538461538461538,12.26923076923077,18.46153846153846,1.7895570763308197,3.542912943164163,2.5178069149368247
108682012,3749512,7,10,10,1.3709505944546687,3.321928094887362,2.321928094887362,17.857142857142858,24.142857142857142,40.57142857142857,2.8113755449497906,4.758609318884256,3.7951932388432135
93874972,3749512,5,1,20,1.75,4.221928094887362,3.0,14.8,26.6,16.4,1.5766446347261593,2.73641147636352,1.7031619226924513
1181470,3749512,8,3,54,2.491967413403466,5.55572291879007,4.368522527728205,15.75,25.125,19.375,2.2803116968337545,3.610458683285794,2.615698077223649
10814111,3749512,7,8,33,3.5464393446710156,5.044394119358456,4.321928094887363,17.857142857142858,24.428571428571427,37.285714285714285,2.500591437776027,4.512542743959814,3.509478953128928
146194722,3749512,12,2,16,1.3787834934861756,4.0,2.8073549220576046,19.083333333333332,17.333333333333332,22.666666666666668,2.18020621524491,3.9954935444914135,3.0950301450065414
8926884,3749512,8,22,16,2.94770277922009,4.0,3.169925001442312,15.75,22.75,24.125,2.2233447761066767,3.804924048134553,2.7655227680093857
12607786,3749512,46,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.565217391304348,6.956521739130435,18.869565217391305,1.7525387468536848,3.5629355096000794,2.5733416749728457
14274603,3749512,12,7,16,2.8423709931771093,4.0,3.8073549220576055,19.083333333333332,16.916666666666668,22.666666666666668,2.0582405902706653,3.9954935444914135,3.011696811673208
10968495,3749512,8,1,15,0.5916727785823275,3.906890595608518,2.8073549220576046,14.0,16.625,30.0,2.418751140691159,3.5444092192481267,3.0529949819368047
12561583,3749512,8,11,6,2.251629167387823,2.584962500721156,2.584962500721156,15.75,24.125,25.375,2.3103539775857094,3.9818037355444087,2.83864308059953
5953329,3749512,8,1,14,0.0,3.6644977792004623,0.0,21.125,24.75,21.0,2.0923849795037133,3.833093404902409,2.573626744620089
45707442,3749512,9,16,13,2.6416041678685933,3.7004397181410926,3.169925001442312,15.11111111111111,18.555555555555557,20.333333333333332,2.094470129762266,3.4480621468575614,2.550603639002153
10835378,3749512,5,2,7,2.0,2.8073549220576046,2.0,14.8,26.4,19.0,1.5266446347261593,3.019326110929472,1.9031619226924512
75266612,3749512,6,3,54,3.005603666626659,5.428783048933156,4.954196310386877,15.5,24.5,17.666666666666668,2.2893719448503878,3.3239441176048814,2.5285269070124685
7858999,3749512,13,2,35,1.9219280948873623,3.561837193002175,2.321928094887362,12.846153846153847,15.384615384615385,26.692307692307693,2.281444201771169,3.916844441343177,3.24365295308504
7405240,3749512,6,10,12,2.8073549220576046,3.584962500721156,2.8073549220576046,15.5,23.333333333333332,24.666666666666668,2.3224134022785634,3.6312475423068817,2.886333805067347
63417402,3749512,12,2,15,1.3787834934861758,3.7735572622751845,2.8073549220576046,19.083333333333332,17.333333333333332,22.75,2.18020621524491,4.014363772635149,3.0950301450065414
157256262,3749512,19,5,24,1.3516441151533922,4.418295834054489,3.169925001442312,15.631578947368421,13.157894736842104,17.63157894736842,1.711819813789098,3.489614513912612,2.3348817979692074
182575815,3749512,5,1,18,0.9709505944546686,4.169925001442313,2.321928094887362,14.8,26.6,16.8,1.7324545158352258,2.7468120950525297,1.838776303714979
80023752,3749512,12,1,13,1.7609640474436812,3.7004397181410926,3.321928094887362,19.083333333333332,17.416666666666668,22.916666666666668,2.148357835748451,4.02045690131299,3.052149047270728
62355912,3749512,12,2,25,2.75,4.453660689688184,3.0,18.333333333333332,20.5,17.166666666666668,1.8317215569525829,3.2710198517562468,2.3598638639180867
11464906,3749512,13,21,1,0.0,0.0,0.0,16.307692307692307,16.307692307692307,18.53846153846154,1.8026927007705438,3.634706321735383,2.343874573881699
7323473,3749512,8,2,2,1.0,1.0,1.0,14.0,16.5,31.625,2.3677102380139496,3.907770543699191,3.2789143471940054
11825362,3749512,8,1,47,3.449640192378907,5.384376085720193,4.66449777920046,14.0,16.625,26.0,2.0615052139665866,3.3597235329841673,2.820852124793948
76047442,3749512,7,2,23,0.9182958340544896,4.523561956057013,2.584962500721156,17.857142857142858,25.285714285714285,38.714285714285715,2.876040510721245,4.586947338717162,3.7576168951526716
51498452,3749512,12,2,6,1.0,2.584962500721156,2.0,18.333333333333332,20.5,18.75,1.9775548902859164,3.426744700836833,2.44319719725142
98821592,3749512,8,1,4,0.0,2.0,1.584962500721156,15.75,25.375,25.625,2.5918076235091876,4.054924048134553,2.96364308059953
46765022,3749512,22,29,5,1.0,2.321928094887362,1.0,14.590909090909092,11.272727272727273,17.818181818181817,1.7678556702279478,3.5478621931862375,2.486482007468162
44069342,3749512,8,8,8,1.8423709931771088,2.75,2.8073549220576046,14.0,15.75,30.875,2.2624138638668114,3.689020543699191,3.0529949819368047
11543272,3749512,14,19,40,2.960964047443681,5.031687083026442,4.221928094887362,13.714285714285714,17.071428571428573,26.5,2.210774265936658,4.021673863413072,2.9674750145684015
182518121,3749512,14,9,4,0.0,2.0,0.0,16.428571428571427,18.0,20.928571428571427,2.1816869480082333,3.622831747172676,2.7914226856758226
174022762,3749512,12,2,3,1.0,1.584962500721156,1.0,19.083333333333332,17.333333333333332,23.75,2.2117715063687577,4.196746669431318,3.2456430551780087
139664872,3749512,5,3,4,0.0,2.0,0.0,14.8,26.2,19.6,1.9266446347261597,3.180797095340992,2.303161922692451
10724982,3749512,8,24,7,2.0,2.8073549220576046,2.0,15.75,22.5,25.25,2.3418076235091876,3.9540046828773523,2.9117633931896743
