member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,10471132,94,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,44.351063829787236,5.585106382978723,26.382978723404257,1.9249722680764898,3.7191349216283105,2.8526991220063125
9673743,10471132,34,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,64.38235294117646,10.205882352941176,36.970588235294116,2.183619699843482,3.956733925235522,3.1804186550060924
12283423,10471132,97,15,4,2.0,2.0,2.0,43.597938144329895,5.505154639175258,26.15463917525773,1.9207963091805276,3.7373270390817117,2.854308896765562
31139872,10471132,34,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,66.11764705882354,10.705882352941176,27.705882352941178,2.187488291143452,3.69703207234139,3.0476361855545067
183426592,10471132,38,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,65.78947368421052,9.842105263157896,33.68421052631579,2.295031371510159,3.88112183668549,3.245206835771133
13691423,10471132,34,2,19,0.6500224216483541,4.247927513443588,2.584962500721156,64.38235294117646,10.352941176470589,36.911764705882355,2.253535779160902,3.952014376053368,3.2061383349448023
3627558,10471132,34,3,8,1.584962500721156,2.75,1.584962500721156,64.38235294117646,10.323529411764707,37.23529411764706,2.226037541541113,3.9960710676252384,3.235550099650685
54912552,10471132,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,74.9047619047619,13.80952380952381,34.38095238095238,2.048085493151185,3.3153328726969953,2.934847357512952
11307004,10471132,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,63.107142857142854,12.392857142857142,27.321428571428573,2.1186530689501835,3.6164032536569093,2.9358835397996117
1602608,10471132,97,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,43.597938144329895,5.453608247422681,24.391752577319586,1.9074839346255525,3.688131520782445,2.8098885718499615
39760952,10471132,81,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,46.333333333333336,5.9753086419753085,23.246913580246915,1.8492070644484788,3.598762352111711,2.7284947364201964
28845112,10471132,93,22,3,1.584962500721156,1.584962500721156,1.584962500721156,44.69892473118279,5.516129032258065,26.591397849462364,1.9492587997629856,3.7329619111360732,2.8712304779747133
144943672,10471132,97,23,1,0.0,0.0,0.0,43.597938144329895,5.422680412371134,26.185567010309278,1.9414148658815584,3.7579455957827426,2.8749274534665927
182848571,10471132,34,1,8,0.0,3.0,1.584962500721156,64.38235294117646,10.382352941176471,37.23529411764706,2.272654085679971,3.988718126448768,3.2355500996506845
7438398,10471132,30,4,10,2.584962500721156,3.321928094887362,2.584962500721156,69.56666666666666,11.6,29.9,2.0288638475259986,3.4883733502233096,2.9007557174896172
30830162,10471132,38,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,65.78947368421052,9.842105263157896,33.76315789473684,2.2476705151560545,3.892043876140196,3.2324324455824427
147241562,10471132,30,1,2,0.0,1.0,0.0,69.56666666666666,11.7,30.166666666666668,2.115029264216704,3.5657709533862216,2.9869211341803226
12744802,10471132,97,29,6,1.5,2.584962500721156,2.0,43.597938144329895,5.360824742268041,26.1340206185567,1.9259509483557853,3.731296497837163,2.854308896765562
160203362,10471132,38,2,4,0.0,2.0,0.0,61.3421052631579,9.763157894736842,27.05263157894737,1.9443454123636144,3.553706063808973,2.8120742244456327
6997094,10471132,65,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,52.06153846153846,6.7384615384615385,26.23076923076923,1.9545113442365938,3.6804266040803837,2.849326305474144
17736811,10471132,28,11,8,1.9182958340544893,3.0,2.584962500721156,63.107142857142854,12.142857142857142,27.142857142857142,2.106748307045421,3.5658662001112367,2.900169254085326
61919882,10471132,48,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,58.854166666666664,8.854166666666666,31.104166666666668,2.1132867227624454,3.7719153924115205,3.0314486129069107
73745042,10471132,71,5,22,2.199687794731328,4.243300368538955,3.7004397181410926,51.49295774647887,6.704225352112676,29.12676056338028,2.0899916101741685,3.800040902746461,3.0151026464909783
72790162,10471132,34,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,64.38235294117646,10.352941176470589,36.44117647058823,2.183576458861189,3.9294534998999664,3.16194714845865
2676380,10471132,34,5,57,3.308407516233345,5.832890014164737,5.209453365628954,64.38235294117646,10.264705882352942,35.794117647058826,2.175347982261343,3.9053978319145104,3.1289474271533964
10051754,10471132,51,6,16,3.238901256602631,4.0,3.7004397181410926,57.745098039215684,7.96078431372549,29.137254901960784,1.9868080464141593,3.7364794681943905,2.923749628131514
183297708,10471132,25,2,22,1.7924812503605778,4.368522527728205,2.584962500721156,70.36,12.64,32.44,1.9842833877779937,3.6100195707098455,2.84019399229303
14495922,10471132,30,1,24,1.753434386188785,4.501629167387823,3.8073549220576055,69.56666666666666,11.7,29.433333333333334,2.056581451343744,3.4490499811399613,2.860009303445069
8789174,10471132,38,6,25,3.2776134368191165,4.5638561897747225,3.459431618637298,62.23684210526316,10.342105263157896,26.68421052631579,1.9607983367691195,3.4166936975978577,2.803269105847645
123609782,10471132,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,74.9047619047619,13.857142857142858,34.714285714285715,2.0163394614051535,3.3980455200382433,2.934847357512952
2099394,10471132,21,2,22,2.9182958340544896,4.459431618637295,3.584962500721156,67.71428571428571,12.857142857142858,22.904761904761905,1.949967003373325,3.3132839042559348,2.7038191966535714
2604239,10471132,56,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,53.410714285714285,8.232142857142858,27.285714285714285,2.1117924034312834,3.708846286093224,2.9431555334265513
152464592,10471132,25,2,8,0.9709505944546686,3.0,2.321928094887362,70.36,12.64,33.0,2.01714461401423,3.6647604718189735,2.850715368526382
31592662,10471132,97,19,16,3.546593564294939,4.0,3.7004397181410926,43.597938144329895,5.463917525773196,26.030927835051546,1.9048520456310953,3.7167084823806804,2.8367785903929734
174150362,10471132,29,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,63.44827586206897,10.793103448275861,21.517241379310345,2.08669424111397,3.465099297916845,2.8153827405987784
19768541,10471132,87,17,102,5.085871846794516,6.390514680185583,5.8402239289418505,46.2183908045977,5.942528735632184,25.03448275862069,1.9051792174618043,3.6799533413785155,2.817030649565708
60653792,10471132,38,1,29,2.422579761842491,4.857980995127571,3.906890595608518,65.78947368421052,9.842105263157896,33.23684210526316,2.2502773802744978,3.847621349990584,3.203497296278471
4294886,10471132,38,5,15,2.94770277922009,3.906890595608518,3.169925001442312,65.78947368421052,9.736842105263158,33.60526315789474,2.2364583535014027,3.87265004471477,3.2228911277038974
9413866,10471132,28,1,23,2.7334585933443494,4.436605434317882,4.0,70.75,12.142857142857142,27.678571428571427,2.1950446472407243,3.5586676213365145,3.0002097759265776
719099,10471132,21,2,133,4.651658831995762,6.713103676070166,6.699331946607902,74.9047619047619,13.80952380952381,28.523809523809526,1.8703063027730291,3.1538483212121,2.691305955327869
73605392,10471132,38,1,26,2.59490661824394,4.469670487371861,3.459431618637298,65.78947368421052,9.842105263157896,33.31578947368421,2.245742463000775,3.8578400475631027,3.2152725325145557
