member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,4995352,7,65,3,1.584962500721156,1.584962500721156,1.584962500721156,13.285714285714286,69.71428571428571,2.2857142857142856,0.14285714285714285,0.5957035716346161,0.14285714285714285
120495522,4995352,15,75,1,0.0,0.0,0.0,12.066666666666666,55.0,1.7333333333333334,0.1723308333814104,0.3836591668108979,0.1723308333814104
178724642,4995352,8,3,1,0.0,0.0,0.0,13.875,84.125,2.0,0.125,0.396240625180289,0.125
114782552,4995352,12,18,1,0.0,0.0,0.0,13.583333333333334,67.75,1.6666666666666667,0.08333333333333333,0.26416041678685936,0.08333333333333333
113915462,4995352,15,97,1,0.0,0.0,0.0,12.066666666666666,53.53333333333333,1.7333333333333334,0.1723308333814104,0.3836591668108979,0.1723308333814104
178947142,4995352,12,20,1,0.0,0.0,0.0,13.583333333333334,67.58333333333333,1.6666666666666667,0.08333333333333333,0.26416041678685936,0.08333333333333333
115572232,4995352,13,85,1,0.0,0.0,0.0,13.076923076923077,57.61538461538461,1.6153846153846154,0.07692307692307693,0.2438403847263317,0.07692307692307693
157577932,4995352,14,23,1,0.0,0.0,0.0,12.428571428571429,62.42857142857143,1.7857142857142858,0.18464017862293972,0.4110633930116763,0.18464017862293972
132580302,4995352,14,86,1,0.0,0.0,0.0,12.571428571428571,58.07142857142857,1.7142857142857142,0.18464017862293972,0.3396348215831049,0.18464017862293972
177664112,4995352,13,55,1,0.0,0.0,0.0,13.076923076923077,59.92307692307692,1.6153846153846154,0.07692307692307693,0.2438403847263317,0.07692307692307693
163104402,4995352,6,1,2,0.0,1.0,0.0,13.333333333333334,77.66666666666667,2.6666666666666665,0.430827083453526,0.792481250360578,0.430827083453526
114794742,4995352,13,52,1,0.0,0.0,0.0,13.076923076923077,60.15384615384615,1.6153846153846154,0.07692307692307693,0.2438403847263317,0.07692307692307693
177930302,4995352,13,54,1,0.0,0.0,0.0,13.076923076923077,60.0,1.6153846153846154,0.07692307692307693,0.2438403847263317,0.07692307692307693
154022972,4995352,14,37,1,0.0,0.0,0.0,12.428571428571429,61.42857142857143,1.7857142857142858,0.18464017862293972,0.4110633930116763,0.18464017862293972
61997182,4995352,15,169,9,1.0,3.169925001442312,1.0,12.066666666666666,48.733333333333334,1.2,0.10566416671474374,0.1723308333814104,0.10566416671474374
133252312,4995352,12,60,1,0.0,0.0,0.0,13.583333333333334,64.25,1.6666666666666667,0.08333333333333333,0.26416041678685936,0.08333333333333333
