member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97791752,1402796,6,8,1,0.0,0.0,0.0,14.333333333333334,45.5,12.5,1.8644219186058848,2.743694301672601,2.2243004085380202
72524552,1402796,7,1,6,1.5,2.584962500721156,2.0,14.857142857142858,35.42857142857143,10.0,1.523555839327427,2.2088808300050866,1.7912067898815025
86332822,1402796,18,17,6,2.0,2.584962500721156,2.0,9.777777777777779,17.5,6.888888888888889,1.0010805706909867,1.8031399581608032,1.3418420762936516
160730012,1402796,8,2,4,1.0,2.0,2.0,13.75,29.375,6.5,1.206595031946344,1.8348063156129666,1.3721599904374897
9905438,1402796,9,8,1,0.0,0.0,0.0,13.222222222222221,29.88888888888889,10.222222222222221,1.7219788484549379,2.6615576562628087,2.1495336056920133
126925982,1402796,8,2,1,0.0,0.0,0.0,13.75,29.375,6.875,1.331595031946344,2.0848063156129664,1.6221599904374897
10047776,1402796,19,66,2,0.0,1.0,0.0,9.526315789473685,14.68421052631579,6.7368421052631575,1.053655277496724,1.7390253551376642,1.376481967015038
13730847,1402796,19,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,9.526315789473685,15.578947368421053,6.157894736842105,0.9102089323915733,1.604994114911615,1.2096438090443902
7124389,1402796,20,89,11,2.4056390622295662,3.459431618637298,3.0,9.2,12.85,6.05,0.8806905605104097,1.5791025064489161,1.1576578686642862
161162562,1402796,9,2,1,0.0,0.0,0.0,13.222222222222221,30.555555555555557,10.222222222222221,1.7219788484549379,2.6615576562628087,2.1495336056920133
14575301,1402796,10,26,12,2.5216406363433186,3.584962500721156,2.8073549220576046,12.5,28.4,7.7,1.1476168999751122,1.7784093904922968,1.4538447529170517
62138952,1402796,7,11,8,1.0,3.0,1.0,13.428571428571429,33.714285714285715,7.428571428571429,1.3789657507958217,2.239778646414819,1.568182846214274
61619662,1402796,10,8,17,2.5216406363433186,4.08746284125034,2.8073549220576046,11.9,24.1,4.9,0.9131119619227434,1.659098768365339,1.1169925001442311
2511443,1402796,4,6,1,0.0,0.0,0.0,16.25,53.75,8.5,1.5327799048068584,2.7515062957330594,1.792481250360578
6253909,1402796,10,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.5,29.2,5.4,1.1152760255570753,1.6760912685095704,1.2977279923499918
125645032,1402796,8,1,1,0.0,0.0,0.0,13.75,29.5,6.875,1.331595031946344,2.0848063156129664,1.6221599904374897
140609002,1402796,5,1,2,0.0,1.0,1.0,16.8,49.4,6.6,1.4262239238454868,2.118197536730679,1.6339850002884624
154166252,1402796,4,1,2,0.0,1.0,0.0,13.75,31.25,10.5,1.9818199246432213,3.282964240152199,2.2018387305144014
132991982,1402796,8,3,1,0.0,0.0,0.0,13.75,29.25,6.875,1.331595031946344,2.0848063156129664,1.6221599904374897
14064112,1402796,8,26,1,0.0,0.0,0.0,13.375,34.125,10.375,1.6483164389544136,2.505891038844595,2.043225306403515
171887352,1402796,7,2,5,0.8112781244591328,2.321928094887362,2.0,14.857142857142858,36.714285714285715,6.571428571428571,1.3789657507958217,2.0251357406249357,1.568182846214274
