member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,14,718,8,2.584962500721156,3.0,2.584962500721156,34.214285714285715,657.0714285714286,4.571428571428571,0.8632116071943683,1.4868095159616614,0.8513068452896064
12671503,565564,18,8,2,1.0,1.0,1.0,44.5,711.6111111111111,4.166666666666667,0.9280121915984102,1.574187868385598,1.0283208335737186
10264593,565564,70,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.385714285714286,349.0,4.728571428571429,0.9079017467037506,1.4548995375463831,1.018769563687807
8782356,565564,23,57,6,1.584962500721156,2.584962500721156,1.584962500721156,42.73913043478261,540.3913043478261,4.521739130434782,0.6601876899555401,1.098496014473418,0.8228179349393817
9104413,565564,14,328,2,1.0,1.0,1.0,34.214285714285715,684.9285714285714,5.0,0.9764232143887366,1.6296666588188042,0.9645184524839747
12868639,565564,23,428,1,0.0,0.0,0.0,42.73913043478261,524.2608695652174,4.739130434782608,0.729099103030373,1.2108856884178159,0.8917293480142144
13198369,565564,24,122,1,0.0,0.0,0.0,44.0,574.375,5.75,0.9628196001795671,1.668444318670022,1.1452939553261186
9582115,565564,23,72,1,0.0,0.0,0.0,42.73913043478261,539.7391304347826,4.739130434782608,0.729099103030373,1.2108856884178159,0.8917293480142144
4605479,565564,45,705,1,0.0,0.0,0.0,33.53333333333333,428.68888888888887,4.4222222222222225,0.8429123881660124,1.3238354367262564,0.9223308096762721
7811627,565564,56,531,7,2.0,2.8073549220576046,2.0,33.25,417.875,4.553571428571429,0.894779809599614,1.4288647541812192,0.986375961805279
2409006,565564,14,142,5,2.0,2.321928094887362,2.0,34.214285714285715,698.2142857142857,4.785714285714286,0.9049946429601652,1.5352432234697069,0.8930898810554033
13144627,565564,18,5,1,0.0,0.0,0.0,44.5,711.7777777777778,4.222222222222222,0.9835677471539657,1.6297434239411537,1.0838763891292742
12504122,565564,14,3,1,0.0,0.0,0.0,34.214285714285715,708.1428571428571,5.071428571428571,1.047851785817308,1.7010952302473756,1.0359470239125461
7855688,565564,36,313,5,1.0,2.321928094887362,1.0,32.77777777777778,482.97222222222223,4.333333333333333,0.9710863041926346,1.5300090424031283,1.0443887733284372
3191373,565564,16,217,2,1.0,1.0,1.0,43.75,596.1875,3.125,0.7884999133296612,1.081200501149205,0.8596804688852168
9891407,565564,12,135,2,1.0,1.0,1.0,47.0,834.5,5.5,1.075694871475141,1.8131939641810446,1.3110139521386153
8055899,565564,31,796,3,1.584962500721156,1.584962500721156,1.584962500721156,37.16129032258065,504.2258064516129,4.096774193548387,0.8100358078832225,1.3823066721295725,0.8629031913957672
13067374,565564,15,58,4,0.9182958340544896,2.0,1.584962500721156,42.86666666666667,609.0,3.8666666666666667,0.8079504632033483,1.3470732409330528,0.9283208335737186
10649712,565564,37,624,2,0.0,1.0,0.0,39.5945945945946,481.94594594594594,4.4324324324324325,0.8145550356148324,1.325850525610961,0.9576915542684517
11230327,565564,40,299,3,1.0,1.584962500721156,1.0,40.25,480.2,4.4,0.750689885143798,1.2689227291436662,0.8664244982317291
