member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,532064,11,4,5,2.0,2.321928094887362,2.0,22.727272727272727,22.363636363636363,15.272727272727273,2.35032496146455,3.3100122957169478,2.832620482103334
10759170,532064,15,6,2,1.0,1.0,1.0,22.133333333333333,18.466666666666665,12.266666666666667,2.1628089243768978,2.995554591817112,2.6496086207037526
10712579,532064,15,11,1,0.0,0.0,0.0,22.133333333333333,18.133333333333333,12.333333333333334,2.2294755910435646,3.062221258483779,2.7162752873704195
8574211,532064,8,2,40,1.7899290753099992,5.121928094887363,3.459431618637298,23.375,30.625,18.0,2.5403121403164026,3.455791714666466,2.912127824632087
6438023,532064,11,4,21,2.128085278891395,4.39231742277876,2.8073549220576046,22.727272727272727,22.363636363636363,13.818181818181818,2.3386808452016963,3.1217950840904565,2.7592245800980972
38896912,532064,15,1,22,3.773557262275185,4.459431618637295,3.906890595608518,22.133333333333333,18.8,10.933333333333334,1.9779051068918856,2.7649258172412923,2.4558159143298517
65083412,532064,24,5,10,1.4488156357251847,3.1219280948873624,2.8073549220576046,18.541666666666668,20.041666666666668,15.583333333333334,2.4060812498374924,3.162187039042028,2.842023594905649
4662174,532064,15,1,25,1.5465935642949382,4.643856189774723,3.7004397181410926,22.133333333333333,18.8,10.733333333333333,2.126369353423902,2.7526308458321305,2.4695793061610134
77063072,532064,8,1,3,0.0,1.584962500721156,0.0,23.375,30.75,22.625,2.7640532747301525,3.897912413937242,3.344556776961749
6009761,532064,13,2,92,3.09872899695832,6.327909782143981,5.35851976299634,21.846153846153847,25.076923076923077,16.384615384615383,2.2896078357578813,3.257047544881801,2.820185207080651
36517282,532064,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,20.0,16.6,2.2648619464994,3.407475818640018,2.7694059374167677
50235172,532064,27,8,17,3.0957952550009344,3.969815782426811,3.459431618637298,17.555555555555557,15.037037037037036,16.74074074074074,2.0964789480078743,3.2075768024711495,2.6794475795675305
4890919,532064,41,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,15.390243902439025,11.658536585365853,17.195121951219512,2.1031822600356396,3.151667758322795,2.680897032344331
640298,532064,5,52,28,3.784941827437642,4.807354922057602,4.39231742277876,25.6,53.0,18.0,3.0667997875036446,3.701408678054361,3.5549162361787205
7084282,532064,24,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,17.75,15.041666666666666,15.416666666666666,2.0466944197431265,3.0946303522331475,2.5690546392507656
2814764,532064,7,68,34,4.875,5.087462841250338,5.0,27.571428571428573,42.57142857142857,15.0,2.7679281185674225,3.5069805094237756,3.207471546076373
8668204,532064,13,30,2,1.0,1.0,1.0,21.846153846153847,22.923076923076923,23.307692307692307,2.4510485278315985,3.666886758892877,3.155455958080369
52678192,532064,7,2,1,0.0,0.0,0.0,27.428571428571427,30.142857142857142,15.714285714285714,2.441286508252982,3.341316308434437,3.046322758447291
54139952,532064,11,4,8,1.4591479170272448,3.0,2.584962500721156,22.727272727272727,22.363636363636363,15.0,2.399493332643891,3.2483693952521624,2.7794420729468654
43561142,532064,32,24,8,2.5216406363433186,2.75,2.8073549220576046,16.6875,16.125,16.0625,2.235651912738489,3.138246134759056,2.7505855067312575
13506487,532064,8,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,23.375,30.5,21.875,2.448848195187238,3.6997921013470974,2.9936374117045483
69094392,532064,11,2,2,1.0,1.0,1.0,22.727272727272727,22.545454545454547,15.545454545454545,2.4412340523736407,3.4301875770703445,2.923529573012425
45531712,532064,18,4,4,1.584962500721156,2.0,1.584962500721156,21.055555555555557,21.0,21.166666666666668,2.230017922157971,3.3666283558895085,2.9452994681086184
54468802,532064,17,4,2,0.0,1.0,1.0,21.0,17.352941176470587,14.529411764705882,2.2941175587062044,3.1456823617613723,2.8064026434160327
10302403,532064,15,4,15,3.169925001442312,3.906890595608518,3.169925001442312,22.133333333333333,18.6,11.4,2.0181472576140767,2.801761885443211,2.5049469539409315
49261892,532064,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.846153846153847,24.46153846153846,23.23076923076923,2.4060514123915095,3.6218896434527883,3.11045884264028
15124551,532064,27,16,5,1.584962500721156,2.321928094887362,1.584962500721156,17.88888888888889,14.925925925925926,15.148148148148149,2.175109331495088,3.0605734669814013,2.6937229252196637
4268876,532064,15,9,9,2.321928094887362,3.169925001442312,2.321928094887362,22.133333333333333,18.266666666666666,11.8,2.07468038471774,2.8508929250542914,2.561480081044595
3087313,532064,5,10,1,0.0,0.0,0.0,30.4,46.2,18.0,3.1334709761753987,3.8067157609526263,3.583118698084135
3417557,532064,10,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,24.3,23.0,7.1,1.8619361760915667,2.4267997652527233,2.2114431183778223
30902742,532064,13,2,30,1.224394445405986,4.906890595608519,3.169925001442312,21.846153846153847,25.076923076923077,21.153846153846153,2.4337874166465228,3.3663567130768373,2.988538650277114
43349722,532064,24,46,27,3.3927474104487847,4.088220835496804,3.7004397181410926,17.166666666666668,19.458333333333332,18.541666666666668,2.251837350173949,3.300089517035694,2.8305896478073826
11052898,532064,11,1,19,2.7516291673878226,4.142664355548851,3.584962500721156,22.727272727272727,22.636363636363637,14.0,2.2819950371565665,3.144490817474994,2.6885329820377746
9448422,532064,40,33,16,3.5465935642949384,4.0,3.7004397181410926,15.675,12.875,16.8,2.0498683131182394,3.096761369695357,2.6320863200958753
4143847,532064,13,1,8,1.7924812503605778,3.0,2.584962500721156,21.846153846153847,25.153846153846153,22.846153846153847,2.3900884316500153,3.513040605046723,3.033535765717203
5014381,532064,15,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,22.133333333333333,18.4,11.266666666666667,2.0135488406033892,2.7975668729886585,2.4695793061610134
4702704,532064,15,4,34,2.6084585933443494,4.322756958897397,4.0,22.133333333333333,18.6,10.133333333333333,2.0555783514872745,2.7740374612239522,2.4496086207037524
3233394,532064,7,7,24,3.4613201402110083,4.584962500721156,4.169925001442313,29.714285714285715,35.57142857142857,13.714285714285714,2.8123357510764646,3.45667875050084,3.2170592883418783
6750456,532064,15,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,21.266666666666666,23.733333333333334,19.066666666666666,2.151646232224339,3.1122401009985574,2.7053569909105875
8717562,532064,20,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.6,17.45,15.5,2.3182449401472525,3.2156122173265245,2.8726839387786054
