member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142066562,3362862,12,9,5,0.0,2.321928094887362,0.0,23.166666666666668,86.33333333333333,7.166666666666667,1.4856863740569624,2.259194613337264,1.6607137198722406
183112718,3362862,16,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,27.125,103.875,9.5625,1.4259060492556952,2.454026152711445,1.6422804963679496
38896912,3362862,25,47,22,3.773557262275185,4.459431618637295,3.906890595608518,26.12,64.12,14.44,1.9656225429487086,3.1941837039474312,2.3833039343578113
140818832,3362862,11,4,2,0.0,1.0,0.0,24.818181818181817,93.0,6.636363636363637,1.3393128394256921,2.2324784959031394,1.4971939108935992
179868692,3362862,11,1,1,0.0,0.0,0.0,24.818181818181817,93.27272727272727,6.7272727272727275,1.3393128394256921,2.3233875868122307,1.4971939108935992
183118359,3362862,9,1,3,0.0,1.584962500721156,0.0,23.77777777777778,116.22222222222223,6.444444444444445,1.4742783181282653,2.1398570266843575,1.63943194468483
4416792,3362862,28,9,10,2.584962500721156,3.321928094887362,2.584962500721156,24.142857142857142,59.392857142857146,13.785714285714286,1.8180128438194298,3.0736840372922045,2.192498331464389
6220954,3362862,25,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,26.12,65.2,14.32,2.012768568709958,3.190006721101934,2.40120229343666
109655322,3362862,21,8,7,2.0,2.8073549220576046,2.0,27.666666666666668,76.57142857142857,16.666666666666668,2.1094169757085504,3.468297331109237,2.571315993248768
183015332,3362862,31,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,22.161290322580644,61.935483870967744,12.64516129032258,1.713495855910017,2.8596166304807387,2.021064118930216
11736493,3362862,35,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.542857142857144,53.885714285714286,9.914285714285715,1.5696051803543998,2.6739654931858485,1.8470911540471637
15687471,3362862,21,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,27.666666666666668,76.0,16.0,2.029327413670293,3.392822926312992,2.469284357270251
125133232,3362862,9,2,4,1.0,2.0,1.0,23.77777777777778,116.11111111111111,6.333333333333333,1.363167207017154,2.093741748986708,1.5283208335737188
114066992,3362862,21,17,16,2.6464393446710153,4.0,3.321928094887362,27.666666666666668,76.14285714285714,16.238095238095237,2.0786341497718355,3.411504708350076,2.5083670363493695
62364082,3362862,33,193,6,1.0,2.584962500721156,1.0,23.454545454545453,52.75757575757576,13.454545454545455,1.806905857784904,2.966527857049873,2.172398827254248
176081842,3362862,16,5,1,0.0,0.0,0.0,27.125,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
8469172,3362862,6,18,16,3.0957952550009344,3.875,3.459431618637298,28.666666666666668,162.33333333333334,3.5,0.7641604167868593,1.5819755160549456,0.930827083453526
10144823,3362862,11,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,24.818181818181817,92.54545454545455,5.7272727272727275,1.1100727815762994,2.0126334200800042,1.2419798270701805
67558072,3362862,21,2,4,1.0,2.0,1.0,27.666666666666668,76.85714285714286,16.80952380952381,2.1570360233275983,3.506742803588171,2.6189350408678154
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,27.125,92.375,8.8125,1.3679441759225393,2.382932182477074,1.664941126329494
133901882,3362862,5,4,1,0.0,0.0,0.0,30.4,197.0,9.8,1.4741901188909339,3.189436063326847,1.6643856189774724
71543612,3362862,16,1,1,0.0,0.0,0.0,27.125,103.875,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
51145022,3362862,21,14,36,3.615171310247296,5.114369445886754,4.954196310386877,27.666666666666668,76.28571428571429,15.285714285714286,2.0325040561729653,3.358439496641183,2.4306399784684403
