member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,7760612,8,1,23,2.5073801024236357,4.523561956057013,3.7004397181410926,10.125,4.625,49.5,2.43146943683105,4.817563088485813,4.084520438584212
10540936,7760612,7,1,9,2.2516291673878226,3.169925001442312,2.2516291673878226,20.0,17.571428571428573,69.71428571428571,3.1951084476057865,5.0806288120827245,4.571421710350141
105764872,7760612,6,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,17.5,16.333333333333332,84.83333333333333,2.842370549369646,5.169248499092512,4.368200520982035
184526349,7760612,8,1,24,2.3749589477025563,4.501629167387823,4.297079327540665,10.125,4.625,49.375,2.448022081171185,4.820304687069462,4.009940487409265
59513102,7760612,8,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,10.125,4.625,36.125,2.428586287617174,4.645891767418039,3.847590851152148
8428688,7760612,9,4,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,20.555555555555557,19.0,61.111111111111114,3.2087986966360753,4.955148238681093,4.34264571976132
185128081,7760612,6,1,3,0.0,1.584962500721156,1.0,17.5,16.333333333333332,91.0,3.095677073210279,5.767076098120214,4.9447724574215846
82125592,7760612,23,37,219,4.1514766799179155,6.661231580256716,6.182838116298154,12.0,7.217391304347826,35.69565217391305,2.241272794416719,4.365730320341501,3.5635021900218335
13355800,7760612,7,1,30,2.368522527728207,4.589898095464288,3.459431618637298,20.428571428571427,20.0,70.71428571428571,2.9946228351956408,5.164775634865005,4.112551684891465
139760282,7760612,8,1,31,1.6644977792004616,4.889680181354619,3.8073549220576055,10.125,4.625,48.5,2.536829727233947,4.771798310323613,4.071156038094648
187874848,7760612,8,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.125,17.625,61.875,2.7478461459581935,4.88860240069868,4.0806698512280795
83080482,7760612,27,33,117,4.627400892498219,6.397850082701817,5.999227547132699,11.37037037037037,6.925925925925926,44.81481481481482,2.2975939563955303,4.43469493208892,3.688385855086645
188352418,7760612,6,1,14,0.0,3.8073549220576055,2.0,15.5,10.5,29.0,2.6431282028357583,4.441520919436198,3.656189903388508
67137322,7760612,8,1,14,1.3787834934861756,3.6644977792004623,2.5216406363433186,19.125,17.625,60.875,2.665739221133342,4.753660490888767,4.055705783546084
9931437,7760612,6,8,32,3.849223912390625,5.0,4.523561956057013,15.5,9.333333333333334,26.0,2.0015908841039876,4.2427467397791325,3.2355962440456723
