member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195267203,2287341,18,1,83,0.9864267287308424,6.085882804840907,2.94770277922009,19.61111111111111,4.722222222222222,39.94444444444444,1.7690938031612573,4.506448481415692,3.160641899435082
185937157,2287341,3,1,44,0.5916727785823275,5.1523912776298655,2.5216406363433186,21.0,13.0,12.333333333333334,1.7702044189444166,3.37627289683196,1.992426641166639
25918092,2287341,9,1,19,0.0,4.142664355548851,1.0,15.444444444444445,7.888888888888889,67.88888888888889,2.2787403791308947,5.102771413732178,4.124331417918293
126298892,2287341,7,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,16.0,10.714285714285714,38.285714285714285,1.602500550348824,4.181549934812641,2.3527332885470846
59790992,2287341,3,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,20.333333333333332,13.666666666666666,18.333333333333332,1.4550275669323078,3.21661052616999,2.288722937462935
9830034,2287341,5,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,16.0,9.6,33.6,2.483381202000016,4.162002076897215,3.088271048410364
7618067,2287341,8,3,30,2.5220552088742005,4.773557262275186,3.584962500721156,15.375,9.25,70.75,2.239950739823672,5.008824358760663,4.011889948874145
13248021,2287341,7,23,11,3.0,3.459431618637298,3.0,16.0,7.714285714285714,38.57142857142857,1.3126363495566338,4.215979663313183,2.2558658735309933
2358808,2287341,8,11,202,2.8068838141170667,6.848563586605067,6.058813890331207,15.375,8.25,49.25,2.204347164168314,4.749448568219427,3.702658525172888
13250328,2287341,18,5,17,2.663532754804255,4.08746284125034,3.459431618637298,19.61111111111111,4.5,43.611111111111114,1.6759212461571789,4.617471812726279,3.1322125194674593
152983202,2287341,18,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,19.61111111111111,4.722222222222222,43.44444444444444,1.772878852865499,4.610001520857556,3.1807941371294666
13879459,2287341,18,3,29,3.3464393446710154,4.857980995127571,4.321928094887363,19.61111111111111,4.611111111111111,42.94444444444444,1.637981991164581,4.574665248621987,3.0842960485646773
176715042,2287341,18,1,11,0.0,3.2776134368191165,1.0,19.61111111111111,4.722222222222222,43.94444444444444,1.8238952880907486,4.662463446305791,3.2688476093917536
196445986,2287341,18,1,62,1.267931645520725,5.780730382932624,4.459431618637295,19.61111111111111,4.722222222222222,41.111111111111114,1.7534546411173748,4.523401393743929,3.0766569639119035
6103718,2287341,18,1,27,1.9068905956085187,4.578780557638898,3.906890595608518,19.61111111111111,4.722222222222222,43.05555555555556,1.717956921668053,4.590176384038027,3.1073536874135024
85818922,2287341,8,13,6,1.0,2.584962500721156,1.0,15.375,8.0,73.75,2.430207640932947,5.282398703954916,4.335010261464289
8283946,2287341,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,13.0,25.333333333333332,1.4391078448981407,4.319760624412795,2.3046526863740264
13432492,2287341,5,1,12,2.584962500721156,3.584962500721156,2.584962500721156,16.0,9.8,34.2,2.283381202000016,4.199721029208021,3.088271048410364
13624878,2287341,21,8,37,2.169925001442312,4.6689128250884115,4.169925001442313,10.761904761904763,6.285714285714286,58.666666666666664,1.7920449282978634,4.766928042723019,3.2754679852935418
50249392,2287341,9,7,15,2.0464393446710156,3.906890595608518,3.321928094887362,15.444444444444445,7.222222222222222,68.33333333333333,2.051358229723004,5.128968498169993,3.866339407375253
48935732,2287341,15,4,140,3.3813506438407916,6.600896099437568,5.680813428089393,12.066666666666666,6.666666666666667,59.8,1.947356221897342,4.897072779120949,3.69734387155335
137318582,2287341,9,5,18,2.1556390622295662,4.169925001442313,3.0,15.444444444444445,7.444444444444445,68.0,2.039224927772054,5.099742453077349,3.902109195696071
64794422,2287341,7,1,164,0.0,6.460614504354258,1.584962500721156,16.0,10.857142857142858,16.714285714285715,1.7412077781280626,3.787239251067903,2.4580140877136856
186507320,2287341,8,2,16,0.9544340029249649,4.0,3.0,15.375,9.375,72.5,2.435903390567326,5.105519016545061,4.085010261464289
72390842,2287341,8,2,48,3.2610439833372835,5.485902344426088,4.459431618637295,15.375,9.375,68.5,2.1475771430157864,4.9197812234918,3.9025813091346273
196057214,2287341,2,1,26,0.0,4.18083298720544,2.321928094887362,30.0,19.0,16.0,1.862825378056047,3.903445297804259,2.1961587113893803
