member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94792712,8650442,30,13,3,1.0,1.584962500721156,1.0,28.2,25.7,12.266666666666667,0.8436831268756815,1.9343685809440452,1.1653811215117043
64437002,8650442,26,30,2,1.0,1.0,1.0,29.076923076923077,22.846153846153847,15.384615384615385,0.8211129767984097,2.0996901841265254,1.1542364973224677
12259595,8650442,19,8,65,2.845350936622436,5.837752428413073,4.459431618637295,31.42105263157895,31.94736842105263,13.947368421052632,0.9135922249494468,1.9576084898931623,1.1365848121634377
97516942,8650442,12,4,4,0.0,2.0,0.0,32.166666666666664,40.583333333333336,4.916666666666667,0.6391604167868593,1.6233150220024248,0.680827083453526
104936462,8650442,27,4,18,2.702819531114783,4.169925001442313,4.0,29.555555555555557,26.444444444444443,13.444444444444445,0.8520015560860291,1.9668594696732737,1.0453506685624046
95440272,8650442,18,1,9,0.0,3.169925001442312,2.0,31.27777777777778,29.444444444444443,3.611111111111111,0.5384362831294264,1.439610511644684,0.6384362831294264
72111382,8650442,39,45,6,1.0,2.584962500721156,1.0,26.076923076923077,20.76923076923077,15.128205128205128,0.994150658833082,2.2342323618292848,1.4170319643897107
102220952,8650442,18,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,31.27777777777778,29.444444444444443,3.8333333333333335,0.45388472230235066,1.486721450897737,0.6205513889690173
109792792,8650442,34,82,1,0.0,0.0,0.0,27.676470588235293,20.676470588235293,15.058823529411764,1.018113014770918,2.2571740625017904,1.3301314132701447
25545242,8650442,24,8,17,2.5,4.08746284125034,3.0,29.25,30.291666666666668,8.375,0.6040500746779354,1.7366455573349964,0.7814536459234779
10693913,8650442,21,6,27,1.0,3.9529806705189054,1.0,30.80952380952381,28.047619047619047,8.285714285714286,0.6386780615023473,1.7251910974309614,0.8652345238782053
67868412,8650442,15,1,2,0.0,1.0,0.0,32.53333333333333,35.2,15.266666666666667,0.7291132070139569,1.7591487329480315,0.9893482619294567
19446181,8650442,25,2,28,0.9182958340544896,4.735926350629031,1.584962500721156,30.08,26.52,14.8,0.8406241625370126,1.946842237437579,1.1604059572153664
