member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,60,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,63.666666666666664,52.53333333333333,14.666666666666666,2.060336536887123,3.0626939861745357,2.1382201014353184
73944072,463260,34,150,2,1.0,1.0,0.0,36.205882352941174,108.91176470588235,14.323529411764707,1.8359223617653562,2.5570912589498764,1.8356447850360162
101158412,463260,14,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,44.142857142857146,92.35714285714286,33.857142857142854,2.1135298576315336,2.843518041592926,2.298319044183923
11716111,463260,60,6,37,2.6985981103597485,5.080942892597508,4.459431618637295,63.666666666666664,53.266666666666666,14.233333333333333,2.0508279896959842,3.028464423271921,2.1069789494700495
49163792,463260,60,37,5,1.0,2.321928094887362,0.0,63.666666666666664,52.75,14.766666666666667,2.07913795820198,3.0744480032337567,2.181302809780671
63358992,463260,60,10,3,1.0,1.584962500721156,0.0,63.666666666666664,53.2,14.8,2.07913795820198,3.086730763136527,2.181302809780671
75026472,463260,60,13,23,1.8799649487271108,4.436605434317882,3.0,63.666666666666664,53.15,14.466666666666667,2.064471875723195,3.0392033809099153,2.131302809780671
16334891,463260,60,28,8,2.321928094887362,2.75,2.0,63.666666666666664,52.9,14.716666666666667,2.0571058232871904,3.0673134714818797,2.147969476447338
105161782,463260,18,8,17,2.1556390622295662,4.08746284125034,2.8073549220576046,43.5,128.16666666666666,14.222222222222221,1.8579906716362282,2.550813555467207,1.8306423783912953
12626488,463260,15,3,25,1.4911148500551858,4.5638561897747225,3.321928094887362,48.8,149.53333333333333,9.2,2.2094194449252154,2.6675456780414843,1.9697457385334667
7283257,463260,60,21,5,2.321928094887362,2.321928094887362,2.0,63.666666666666664,53.016666666666666,14.766666666666667,2.0571058232871904,3.0744480032337567,2.147969476447338
5538362,463260,60,28,26,2.75,4.5465935642949376,2.8073549220576046,63.666666666666664,52.9,14.416666666666666,2.0499712915353134,3.0373702454102967,2.1345135610797112
3030596,463260,14,3,4,1.584962500721156,2.0,1.0,44.142857142857146,92.71428571428571,34.07142857142857,2.184958429060105,2.8807780870460205,2.39274247953302
8061001,463260,60,20,27,2.8150724101159437,4.250826743850996,3.584962500721156,63.666666666666664,53.03333333333333,14.4,2.048886751366714,3.0422996924176955,2.1215534347686518
4461131,463260,67,29,6,1.9219280948873623,2.584962500721156,2.0,59.82089552238806,57.62686567164179,13.91044776119403,2.0314778310025776,2.978191088928526,2.0488132240241645
11428945,463260,18,12,7,1.584962500721156,2.8073549220576046,1.0,42.72222222222222,152.0,7.833333333333333,1.5854819513174172,2.0042893767161565,1.400223340384525
10904659,463260,38,370,1,0.0,0.0,0.0,34.18421052631579,93.07894736842105,21.394736842105264,1.9574049706101446,2.7028114168291193,2.008864413816908
97243222,463260,12,8,20,2.2516291673878226,4.084183719779189,2.321928094887362,45.166666666666664,153.41666666666666,15.916666666666666,1.944719090496984,2.6114336435713654,1.8876962327213362
75965022,463260,60,8,19,1.5,4.247927513443588,1.584962500721156,63.666666666666664,53.233333333333334,14.533333333333333,2.070804624868647,3.0423480129244864,2.1548867681019854
4979813,463260,18,173,1,0.0,0.0,0.0,42.72222222222222,143.05555555555554,8.166666666666666,1.6735354235797035,2.16025353905269,1.4557788959400806
12288105,463260,73,33,12,2.321928094887362,3.4182958340544896,2.0,55.986301369863014,58.61643835616438,15.136986301369863,2.0070181755649332,2.979801435205041,2.104928854745771
