member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,333772,38,8,11,2.725480556997868,3.459431618637298,3.169925001442312,68.52631578947368,29.342105263157894,11.447368421052632,1.7823266725866707,2.678920296735072,2.184402555243537
115727,333772,28,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,57.392857142857146,28.285714285714285,9.678571428571429,1.4753367778437048,2.2733821100129084,1.8311064496356786
13028376,333772,43,3,5,2.0,2.321928094887362,2.0,66.11627906976744,28.627906976744185,11.44186046511628,1.8484750824848315,2.7321769844538033,2.2472685888604946
6989851,333772,87,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,56.13793103448276,23.770114942528735,11.919540229885058,1.6643050461780564,2.6520255366693903,2.0751888447751976
13730847,333772,89,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,57.13483146067416,21.213483146067414,16.1123595505618,1.737333800690647,2.896497577283118,2.2871494546672047
124899872,333772,38,6,11,1.0,3.459431618637298,1.0,68.52631578947368,29.394736842105264,11.447368421052632,1.8277340556655617,2.678920296735072,2.241505844755176
16315941,333772,39,2,48,2.4182958340544896,5.402569011092754,3.584962500721156,66.76923076923077,25.384615384615383,20.435897435897434,1.848043948058296,3.165891651173442,2.5274907747799387
47018022,333772,89,28,4,0.9182958340544896,2.0,1.584962500721156,57.13483146067416,21.123595505617978,16.213483146067414,1.7576392470158533,2.9138750330617125,2.3049580220910375
151085102,333772,113,38,2,1.0,1.0,1.0,49.86725663716814,20.02654867256637,15.212389380530974,1.6903891831603615,2.851272091683624,2.21099173570683
7921714,333772,19,8,1,0.0,0.0,0.0,66.52631578947368,38.31578947368421,11.526315789473685,1.6218349709384525,2.433751861590114,2.0122458543632384
2335282,333772,47,9,5,1.584962500721156,2.321928094887362,1.584962500721156,67.80851063829788,28.680851063829788,11.851063829787234,1.5859373071200256,2.5548599191630355,1.9915899921346003
133114932,333772,31,5,5,0.0,2.321928094887362,0.0,72.16129032258064,36.354838709677416,12.516129032258064,1.7436179625174728,2.7329660006107668,2.1419531993215677
5010994,333772,47,1,5,2.0,2.321928094887362,2.0,67.80851063829788,28.851063829787233,11.851063829787234,1.5771067220289865,2.5548599191630355,1.9827594070435612
130347062,333772,31,1,4,1.584962500721156,2.0,1.584962500721156,72.16129032258064,36.483870967741936,12.548387096774194,1.6924901399135646,2.743350777865198,2.0908253767176594
103222332,333772,47,5,1,0.0,0.0,0.0,67.80851063829788,28.76595744680851,11.936170212765957,1.6196599135183483,2.604262644586171,2.025312598532923
9487936,333772,38,1,31,3.13287868934203,4.825164052322361,4.5638561897747225,68.52631578947368,29.526315789473685,10.921052631578947,1.7716056691039297,2.6429799695328335,2.1477201555505783
10372680,333772,70,93,4,2.0,2.0,2.0,61.51428571428571,23.785714285714285,11.585714285714285,1.6535368861031567,2.590999984328362,2.065059701059554
89762892,333772,19,6,2,0.0,1.0,0.0,66.52631578947368,38.421052631578945,11.473684210526315,1.6218349709384525,2.3811202826427458,2.0122458543632384
38833232,333772,11,2,3,0.0,1.584962500721156,0.0,60.27272727272727,27.818181818181817,9.181818181818182,1.795093724681986,2.5444367286832494,2.16095243477826
12321874,333772,61,4,5,1.584962500721156,2.321928094887362,1.584962500721156,60.75409836065574,21.868852459016395,17.934426229508198,1.8575966327145808,3.0847236127849955,2.4657075931541805
35186262,333772,38,21,5,2.0,2.321928094887362,2.0,68.52631578947368,29.0,11.605263157894736,1.8014182661918776,2.708854599991649,2.215190055281492
47766102,333772,108,89,2,1.0,1.0,1.0,51.76851851851852,20.35185185185185,15.425925925925926,1.7105796571558953,2.8521283759213696,2.2306058166284184
15939161,333772,19,2,1,0.0,0.0,0.0,66.52631578947368,38.63157894736842,11.526315789473685,1.6218349709384525,2.433751861590114,2.0122458543632384
22192731,333772,73,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,57.71232876712329,21.054794520547944,16.671232876712327,1.7648375415837279,2.9882917271545804,2.316551021976342
9848415,333772,49,26,2,0.0,0.0,0.0,62.06122448979592,27.102040816326532,12.040816326530612,1.8121107569790014,2.6838211675053496,2.217671438215062
115261032,333772,31,1,7,0.0,2.8073549220576046,0.0,72.16129032258064,36.483870967741936,12.451612903225806,1.7436179625174728,2.7173070707020495,2.1419531993215677
11749993,333772,18,107,3,1.584962500721156,1.584962500721156,1.584962500721156,72.44444444444444,48.77777777777778,15.166666666666666,1.8965495560115764,3.1175319912718913,2.5272352879349844
162075242,333772,54,8,5,1.584962500721156,2.321928094887362,1.584962500721156,54.96296296296296,30.88888888888889,12.518518518518519,1.6575054550940616,2.6800137013510095,2.1186444353481857
143067752,333772,50,15,1,0.0,0.0,0.0,65.94,27.74,12.0,1.6473621441866035,2.6579852971078646,2.0642411988815166
124324972,333772,69,13,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,56.81159420289855,20.797101449275363,16.768115942028984,1.8136391676531511,3.010176307355091,2.3719171494386044
100407922,333772,39,1,23,2.6464393446710157,4.436605434317882,3.321928094887362,66.76923076923077,25.41025641025641,21.076923076923077,1.8421941144527438,3.1906599480138236,2.534235246724395
75395702,333772,62,33,7,2.0,2.8073549220576046,2.0,58.983870967741936,27.0,12.548387096774194,1.6204069407892365,2.605608633940466,2.070945825862695
12130423,333772,47,3,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,67.80851063829788,28.80851063829787,11.72340425531915,1.5660079850855115,2.5345261884836363,1.9655816427444632
12548727,333772,47,34,2,1.0,1.0,1.0,67.80851063829788,28.148936170212767,11.914893617021276,1.5983833177736673,2.58298604884149,2.004036002788242
182462078,333772,40,3,13,2.2516291673878226,3.5465935642949384,2.584962500721156,63.1,32.1,13.1,1.6719760485701562,2.638241747502892,2.0783585012161625
174167172,333772,39,1,29,0.6840384356390417,4.651084443403434,3.277613436819116,66.76923076923077,25.41025641025641,20.923076923076923,1.892512086479205,3.1851604862423986,2.5353715200081965
321158,333772,47,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,67.80851063829788,28.340425531914892,11.574468085106384,1.5692658171837053,2.5155408360448446,1.9517076704768104
139960972,333772,90,6,1,0.0,0.0,0.0,55.477777777777774,22.677777777777777,16.6,1.7090148401148886,2.8974012239542213,2.244283537958412
108801682,333772,73,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,61.013698630136986,24.273972602739725,17.82191780821918,1.758758069513289,3.0047068315943077,2.350547252723385
73745042,333772,39,2,22,2.199687794731328,4.243300368538955,3.7004397181410926,66.76923076923077,25.384615384615383,21.102564102564102,1.8536492823999158,3.1956164881620013,2.52452982048712
13785754,333772,39,2,8,1.9182958340544893,3.0,2.584962500721156,66.76923076923077,25.384615384615383,21.46153846153846,1.8608644608788087,3.227495984791205,2.553131800420964
2676380,333772,73,13,57,3.308407516233345,5.832890014164737,5.209453365628954,57.71232876712329,21.47945205479452,16.21917808219178,1.761583289219196,2.9700552771987327,2.3033794349601044
4681392,333772,47,3,2,1.0,1.0,1.0,67.80851063829788,28.80851063829787,11.914893617021276,1.5983833177736673,2.58298604884149,2.0040360027882422
188179124,333772,39,1,1,0.0,0.0,0.0,66.76923076923077,25.41025641025641,21.641025641025642,1.9100515335468726,3.3044190617142815,2.6194128901830456
106180282,333772,54,3,22,1.7244078178625923,4.459431618637295,3.8073549220576055,58.574074074074076,31.11111111111111,11.685185185185185,1.7643099130755733,2.632815367371498,2.1732671079581922
10013887,333772,45,7,2,1.0,1.0,1.0,62.62222222222222,26.88888888888889,11.444444444444445,1.8191824897851985,2.76356259354553,2.2319978720679745
22683331,333772,82,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,58.13414634146341,23.426829268292682,16.426829268292682,1.692815771259759,2.9034346842525705,2.2237175237923243
113253572,333772,39,6,21,1.0,4.070656113151928,1.0,66.76923076923077,25.28205128205128,21.128205128205128,1.884410507905847,3.200043263941155,2.5937718645420196
52445912,333772,7,3,14,1.3709505944546687,3.521640636343319,2.321928094887362,78.71428571428571,39.142857142857146,6.428571428571429,1.3421116165509217,1.8059682432429116,1.5011135200283852
174499042,333772,39,3,1,0.0,0.0,0.0,66.76923076923077,25.358974358974358,21.641025641025642,1.9100515335468726,3.3044190617142815,2.6194128901830456
3345133,333772,47,17,23,3.188721875540867,4.316827716832514,3.584962500721156,67.80851063829788,28.51063829787234,11.46808510638298,1.5518147672302447,2.512415246355692,1.9490368006452388
174416112,333772,31,1,1,0.0,0.0,0.0,72.16129032258064,36.483870967741936,12.64516129032258,1.7436179625174728,2.807866906897456,2.1419531993215677
4848884,333772,39,9,60,3.739815461015533,5.727642470572459,5.1699250014423095,66.76923076923077,25.205128205128204,20.128205128205128,1.8141588294182691,3.157556434263706,2.4868507106588833
20394231,333772,71,88,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,59.11267605633803,25.366197183098592,12.366197183098592,1.633196166596873,2.5938883696313906,2.0104659393762105
227575,333772,113,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,49.86725663716814,19.17699115044248,15.106194690265486,1.6769233368210401,2.8276924653190187,2.1949974443611877
4885240,333772,63,3,65,3.307156230921613,5.637451659049167,4.993429088311722,63.03174603174603,28.0,10.841269841269842,1.5987316218981722,2.573189572671512,1.956162764429488
3376376,333772,47,1,22,1.3221793455166668,4.368522527728205,3.459431618637298,67.80851063829788,28.851063829787233,11.48936170212766,1.5915284380818233,2.5113153567621667,1.9517076704768104
49079042,333772,38,1,19,2.0403733936884962,4.0374011976541135,3.459431618637298,68.52631578947368,29.526315789473685,11.236842105263158,1.800355808463233,2.6637105709714715,2.1767839600541947
7682820,333772,31,33,6,2.0,2.584962500721156,2.0,72.16129032258064,35.45161290322581,12.483870967741936,1.6791018334852146,2.7244810197774187,2.0774370702893092
4056327,333772,70,7,42,2.2516291673878226,5.201841232302571,2.584962500721156,61.51428571428571,25.014285714285716,11.042857142857143,1.6499421837119022,2.545259395295468,2.056703093906395
31267592,333772,18,26,25,1.971747257128181,4.643856189774723,3.459431618637298,72.44444444444444,53.27777777777778,13.944444444444445,1.8750615139889635,2.9475934529911374,2.423098114717421
7032583,333772,39,3,88,2.8453509366224363,6.145685704155067,4.368522527728205,66.76923076923077,25.358974358974358,19.41025641025641,1.8370938172232205,3.146837376992357,2.507399492036168
139414282,333772,39,1,16,0.0,4.0,2.0,66.76923076923077,25.41025641025641,21.256410256410255,1.9100515335468726,3.2018549591501793,2.568130838900994
5462795,333772,85,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,53.188235294117646,23.023529411764706,16.611764705882354,1.772405355216933,2.96496681336086,2.3359773402736743
13740311,333772,73,91,2,1.0,1.0,1.0,57.71232876712329,20.410958904109588,16.972602739726028,1.7932053099895158,3.0362592499955094,2.3610431796947475
9047833,333772,38,12,4,1.0,2.0,1.0,68.52631578947368,29.236842105263158,11.631578947368421,1.8277340556655617,2.717326391962369,2.241505844755176
38521122,333772,54,20,13,2.9219280948873623,3.5465935642949384,3.321928094887362,62.388888888888886,24.574074074074073,18.925925925925927,1.7713543578548696,3.1230353708494896,2.3921385366729955
142446882,333772,47,1,5,1.0,2.321928094887362,1.0,67.80851063829788,28.851063829787233,11.851063829787234,1.5983833177736673,2.5548599191630355,2.004036002788242
640298,333772,82,55,28,3.784941827437642,4.807354922057602,4.39231742277876,58.41463414634146,23.0,10.731707317073171,1.6058446724757802,2.551881062759661,1.9748672800802678
82427692,333772,11,3,2,1.0,1.0,1.0,60.27272727272727,27.727272727272727,9.272727272727273,1.704184633772895,2.597615137839718,2.070043343869169
185711405,333772,89,4,8,2.2516291673878226,3.0,2.584962500721156,57.13483146067416,21.39325842696629,16.168539325842698,1.7426579736076138,2.902639078005533,2.293722067034858
9441077,333772,61,26,2,0.0,1.0,0.0,60.75409836065574,21.508196721311474,17.983606557377048,1.8835796245296819,3.1063945651601985,2.491690584969281
