member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,21,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,38.76190476190476,150.14285714285714,17.0,1.7962760334782135,2.9342532521546962,2.3396356630051245
8472580,1470198,21,221,22,2.0,4.368522527728205,3.0,41.285714285714285,191.42857142857142,13.571428571428571,1.9544209232551732,3.0384046921988124,2.390821566373165
4639751,1470198,21,3,3,1.0,1.584962500721156,1.0,41.285714285714285,201.8095238095238,14.476190476190476,2.002039970874221,3.170955169675339,2.4860596616112605
11174920,1470198,59,384,17,3.0,3.969815782426811,3.0,28.54237288135593,99.52542372881356,11.915254237288135,1.6167853337267324,2.710814001171483,2.1041556661646297
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.0,323.25,9.25,1.4662632047461477,2.2858740074816,1.7692038992627075
37955212,1470198,6,2,23,1.8387586809150083,4.436605434317882,4.321928094887363,43.666666666666664,184.5,10.0,1.6899287103311202,2.466456439920576,1.8178150992680864
25966732,1470198,21,10,94,2.61153713434193,6.211347761183047,4.840223928941852,38.76190476190476,155.23809523809524,13.0,1.7632645429883356,2.78713802995014,2.216369245788266
9156239,1470198,52,794,10,2.725480556997868,3.121928094887362,3.169925001442312,29.26923076923077,103.0,10.173076923076923,1.5353371658095418,2.548981351145556,1.9284025704978482
39254802,1470198,47,254,3,1.584962500721156,1.584962500721156,1.584962500721156,31.617021276595743,115.93617021276596,12.851063829787234,1.6475174128742118,2.7603369008628436,2.150874229428987
10642198,1470198,38,234,4,2.0,2.0,2.0,33.86842105263158,134.8421052631579,11.394736842105264,1.5994233923303458,2.6458220751317043,2.0714392432017643
75621912,1470198,22,47,4,1.0,2.0,1.0,40.0,196.9090909090909,10.318181818181818,1.5837120011314583,2.422118329340511,2.0208541664014743
10146331,1470198,22,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,40.0,197.72727272727272,10.181818181818182,1.5963516331820324,2.3854203783378924,1.960766525724776
69829792,1470198,30,10,4,1.0,2.0,1.0,35.4,161.5,12.466666666666667,1.8251748546720512,2.9785214952476,2.2320713465333313
10069666,1470198,19,28,10,2.058813890331201,3.121928094887362,2.94770277922009,40.10526315789474,216.31578947368422,13.368421052631579,1.8749118903314173,2.6844530153371937,2.3101953991811484
66386852,1470198,21,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,38.76190476190476,155.1904761904762,17.0,1.7961030686766482,2.9247294426308867,2.336288095028956
68023332,1470198,21,44,5,2.0,1.9219280948873623,2.0,38.76190476190476,153.61904761904762,17.238095238095237,1.7923853589093799,2.991396109297553,2.3516180043093065
48759722,1470198,49,153,3,1.584962500721156,1.584962500721156,1.584962500721156,30.816326530612244,119.46938775510205,10.714285714285714,1.5862535002241849,2.646768947570538,2.0056517074671043
67330732,1470198,21,3,7,0.8112781244591328,2.8073549220576046,2.0,41.285714285714285,201.8095238095238,14.285714285714286,2.011026726852357,3.112746006754555,2.4384406139922126
12561583,1470198,19,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,38.36842105263158,164.05263157894737,12.421052631578947,1.7171681937122505,2.888508259339466,2.009342397391706
11900080,1470198,58,647,32,3.16823289333881,4.8125,4.368522527728205,28.948275862068964,96.67241379310344,11.46551724137931,1.610057639924541,2.6665299382280416,2.042322994501682
48317492,1470198,6,94,1,0.0,0.0,0.0,36.5,227.16666666666666,8.833333333333334,1.9873394847383363,2.723861395793795,2.2448555033049318
68501172,1470198,15,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,41.8,198.46666666666667,13.333333333333334,2.0000254064559235,2.9388250203951958,2.306169536648084
11502774,1470198,22,267,13,2.75,3.3927474104487847,3.0,36.18181818181818,136.3181818181818,11.681818181818182,1.7022142590577622,2.8316053167062214,2.007035703361015
8976567,1470198,19,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.36842105263158,162.94736842105263,12.421052631578947,1.7171681937122505,2.870964399690344,2.009342397391706
14290359,1470198,19,5,22,1.4591479170272448,4.459431618637295,2.584962500721156,38.36842105263158,167.10526315789474,11.578947368421053,1.7588777332049126,2.7723081303263357,2.009342397391706
19148471,1470198,22,4,10,2.0,3.321928094887362,2.0,36.18181818181818,148.27272727272728,11.818181818181818,1.7363051681486714,2.834824376504468,2.0524902488155603
14003769,1470198,19,18,2,1.0,1.0,1.0,40.10526315789474,216.8421052631579,13.789473684210526,1.9306389371909543,2.7961334413838967,2.4127060717716793
65282102,1470198,22,29,29,3.220337240794531,4.857980995127571,4.523561956057013,39.18181818181818,202.4090909090909,11.727272727272727,1.8758707949041458,2.585602919785531,2.2329640149846592
51046332,1470198,62,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,27.35483870967742,98.35483870967742,11.419354838709678,1.5887482515367468,2.642960545806535,2.045536390464932
25644352,1470198,30,202,13,2.5,3.7004397181410926,3.0,36.9,156.23333333333332,11.766666666666667,1.7302317673401844,2.68748051457398,2.1421160043278245
69191872,1470198,5,5,3,1.0,1.584962500721156,1.0,43.2,281.6,8.8,1.7344815482084392,2.390170190396801,1.9768341038216868
63017282,1470198,21,5,4,2.0,2.0,2.0,38.76190476190476,155.47619047619048,17.285714285714285,1.7923853589093799,2.987678399530285,2.3516180043093065
5184838,1470198,40,104,3,0.0,1.584962500721156,0.0,30.8,125.9,12.825,1.693833242373043,2.764674166332772,2.1200160922607725
63646022,1470198,30,15,9,0.0,3.169925001442312,0.0,35.4,161.33333333333334,12.3,1.8585081880053844,2.9395239951995227,2.2654046798666645
8545736,1470198,40,383,3,1.584962500721156,1.584962500721156,1.584962500721156,33.2,125.25,13.225,1.6878965028392046,2.7118538127622447,2.1869094734761796
14010440,1470198,19,6,3,1.0,1.584962500721156,1.0,38.36842105263158,167.05263157894737,12.578947368421053,1.7830434130484518,2.9235959786377115,2.0927614763770297
13069255,1470198,19,68,2,1.0,1.0,1.0,40.10526315789474,214.21052631578948,13.789473684210526,1.9306389371909543,2.7961334413838967,2.4127060717716793
19792971,1470198,22,8,4,0.0,2.0,0.0,36.18181818181818,148.0909090909091,12.090909090909092,1.8272142590577622,2.894912017181166,2.143399339724651
7455565,1470198,21,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,38.76190476190476,155.57142857142858,16.19047619047619,1.8181402200033205,2.8564932803796435,2.284080107449569
57172302,1470198,56,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.857142857142858,108.60714285714286,12.089285714285714,1.6015251285102392,2.7061063107193113,2.0547892590633583
10037711,1470198,34,155,2,0.0,1.0,0.0,35.470588235294116,142.6764705882353,13.852941176470589,1.7153432789165768,2.7586412853627578,2.223237550132095
7096527,1470198,22,73,4,1.0,2.0,1.0,36.18181818181818,145.13636363636363,12.090909090909092,1.7817597136032168,2.894912017181166,2.0979447942701057
8039675,1470198,21,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,38.76190476190476,154.14285714285714,16.952380952380953,1.7539398864304463,2.9268396644436603,2.313172531830373
7880148,1470198,47,290,36,1.875,5.0378447930488806,4.0,31.617021276595743,115.17021276595744,12.148936170212766,1.6413464022512578,2.68687132017502,2.099490452848586
3419991,1470198,21,1,23,2.2988252450030506,4.523561956057013,3.8073549220576055,41.285714285714285,201.9047619047619,13.523809523809524,1.9401911496835997,3.0310218622783927,2.3523760938942315
70745052,1470198,10,6,2,1.0,1.0,1.0,43.4,194.5,15.7,2.1674255999092678,3.3713179991026516,2.7928258096338703
56949852,1470198,22,19,1,0.0,0.0,0.0,40.0,198.1818181818182,10.454545454545455,1.6291665465860037,2.513027420249602,2.0663087118560197
8312800,1470198,54,89,1,0.0,0.0,0.0,29.462962962962962,110.77777777777777,12.462962962962964,1.6687256214583608,2.8211661159408923,2.160628140156223
72261472,1470198,44,14,5,1.0,2.321928094887362,1.0,32.20454545454545,132.0,10.840909090909092,1.5916416563768294,2.667950937410319,2.008877987075731
75354082,1470198,31,4,1,0.0,0.0,0.0,36.41935483870968,162.70967741935485,11.64516129032258,1.7051816328075273,2.6219211943529324,2.1645155289532854
14358496,1470198,15,33,3,1.584962500721156,1.584962500721156,1.584962500721156,41.8,196.4,14.266666666666667,2.043422996449782,3.0978152391755733,2.3876623647371806
11882727,1470198,40,25,1,0.0,0.0,0.0,33.2,134.2,13.275,1.7275205653572336,2.7514778752802735,2.2265335359942084
10361831,1470198,21,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,41.285714285714285,199.23809523809524,14.285714285714286,1.9159754507762397,3.112746006754555,2.399995141513279
36191722,1470198,37,223,14,3.0,3.8073549220576055,3.0,34.270270270270274,137.59459459459458,11.72972972972973,1.5556225324091066,2.676988142496694,2.0834842312793063
12284523,1470198,21,18,6,1.5219280948873621,2.584962500721156,2.321928094887362,38.76190476190476,154.85714285714286,17.19047619047619,1.8151506877242671,2.9598230423530874,2.336288095028956
12251247,1470198,22,6,3,1.0,1.584962500721156,1.0,40.0,198.77272727272728,10.363636363636363,1.5837120011314583,2.440983670216822,2.0208541664014743
10509297,1470198,19,42,3,1.0,1.584962500721156,1.0,40.10526315789474,215.57894736842104,13.736842105263158,1.9306389371909543,2.765345941345941,2.4127060717716793
35437682,1470198,22,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,40.0,198.95454545454547,10.181818181818182,1.5963516331820324,2.3854203783378924,1.960766525724776
4848884,1470198,50,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,30.46,117.8,11.32,1.668812493191981,2.7105442049401933,2.064042401911023
12130423,1470198,22,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,40.0,190.5909090909091,10.0,1.5145465176613073,2.3640449913032784,1.9387016699443103
63322232,1470198,40,51,8,1.5,3.0,2.0,32.55,135.525,12.7,1.7450143894322978,2.67780462750127,2.125061193767869
8212347,1470198,22,25,36,2.4056390622295662,4.739097917988785,4.0,40.0,197.9090909090909,8.863636363636363,1.5198193164846598,2.297613878522839,1.8844905300378378
28509182,1470198,40,187,4,1.0,2.0,1.0,33.475,130.05,13.35,1.7411786254365382,2.8026103285407635,2.205621004301281
