member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111693792,18732324,5,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,6.0,26.8,21.8,0.7668979958805094,3.3306930081750323,2.2055811993139764
8038852,18732324,4,6,9,1.5,3.169925001442312,2.0,5.5,34.25,7.25,1.396240625180289,2.7267226489021295,1.896240625180289
138482282,18732324,5,1,27,0.5435644431995964,4.458591205867174,3.0,6.0,27.2,18.2,1.041844274051488,3.0729597672900595,2.122573699458208
75456972,18732324,5,3,56,0.787667201427305,5.651017645233261,4.857980995127571,6.0,26.8,12.4,0.993023722405946,2.834474479416842,1.7509775004326937
190140428,18732324,4,2,12,1.0,3.584962500721156,3.0,5.5,35.25,6.5,1.521240625180289,2.6229632740824185,1.646240625180289
103087502,18732324,10,115,5,1.584962500721156,2.321928094887362,1.584962500721156,4.2,8.3,14.8,0.966782331273588,3.025634944959358,2.0027905996569886
6376431,18732324,5,14,1,0.0,0.0,0.0,6.0,24.6,23.4,1.1505571626914073,3.964678008463494,2.722573699458208
189960912,18732324,1,33,2,0.0,1.0,0.0,10.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
118446482,18732324,5,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,6.0,27.2,19.6,0.9668979958805093,3.120292389486022,2.4055811993139766
100248632,18732324,4,15,8,2.0,3.0,2.0,5.5,32.0,7.5,1.271240625180289,2.7692038992627075,1.896240625180289
183038334,18732324,4,5,4,1.0,2.0,1.0,5.5,34.5,8.5,1.521240625180289,3.0192038992627075,2.146240625180289
