member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,1313384,11,3,5,2.321928094887362,2.321928094887362,2.0,8.090909090909092,84.18181818181819,19.818181818181817,1.5445236330986645,3.365059453880204,2.476398310671542
178471232,1313384,8,5,1,0.0,0.0,0.0,9.625,114.875,17.875,1.807511525829276,3.5343944134945446,2.5709945094269333
6015427,1313384,1,42,3,1.0,1.584962500721156,0.0,14.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
66100392,1313384,12,10,10,2.0,3.321928094887362,1.584962500721156,7.5,76.83333333333333,18.0,1.5259740049143893,3.077829152228061,2.3046182430554834
60249032,1313384,2,3,3,1.0,0.9182958340544896,0.0,13.0,455.0,7.5,1.792481250360578,2.821928094887362,1.292481250360578
4840880,1313384,14,900,5,1.584962500721156,2.321928094887362,1.0,6.428571428571429,5.357142857142857,16.142857142857142,1.409051825589394,2.8942080233898486,2.017170101241926
5456720,1313384,5,1,33,2.2132982820604443,4.9837880587523955,4.08746284125034,9.4,183.4,13.2,1.7090376331773072,2.8088846011045883,1.8339850002884623
149880402,1313384,5,2,44,2.638297570278019,5.078638720860854,4.584962500721156,9.4,183.2,11.0,1.6240377755337925,2.789914468682896,1.7344850683942994
183470682,1313384,5,2,2,0.0,1.0,0.0,9.4,183.2,19.4,2.1516972895893964,3.6056422128550674,2.651477568538531
182721782,1313384,1,1,2,0.0,1.0,0.0,14.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
7084282,1313384,8,1,58,3.0849625007211565,5.741517417504062,4.523561956057013,9.625,115.375,10.75,1.4218912132391315,2.8167047363065367,2.0055492649198063
7322075,1313384,8,1,6,1.3709505944546687,2.584962500721156,2.0,9.625,115.375,17.25,1.6361427015224423,3.2112741009044004,2.3209945094269333
181777692,1313384,8,1,10,0.0,3.321928094887362,3.0,9.625,115.375,16.75,1.807511525829276,3.1191534016336244,2.1959945094269333
9863901,1313384,8,2,36,2.5753604209625025,5.114369445886754,4.459431618637295,9.625,115.25,13.5,1.4855914732089632,2.8950982327587007,2.0135655570972713
158158782,1313384,8,1,13,1.5219280948873621,3.5465935642949384,2.0,9.625,115.375,16.375,1.6172705139683556,3.0910702179576774,2.3209945094269333
