member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11287814,1534629,2,3,3,1.0,1.584962500721156,0.0,7.0,140.0,7.0,1.660964047443681,1.9591479170272448,1.0
3918990,1534629,9,276,12,2.321928094887362,2.9182958340544896,2.0,3.4444444444444446,3.0,7.0,1.0848203343783713,1.8940920834763193,0.9868935364735356
136533022,1534629,4,1,12,1.0,3.418295834054489,0.0,10.75,13.25,4.25,0.7304820237218406,1.455983724071014,0.5
121309982,1534629,3,1,2,0.0,1.0,0.0,5.333333333333333,95.66666666666667,8.0,1.5479520632582415,2.4413116320946853,1.3333333333333333
9073196,1534629,3,1,4,0.0,2.0,0.0,5.333333333333333,95.66666666666667,7.333333333333333,1.5479520632582415,2.1079782987613522,1.3333333333333333
14518446,1534629,7,2,10,1.9219280948873623,3.121928094887362,2.0,9.571428571428571,9.857142857142858,8.142857142857142,1.206516067307055,2.2448693293783375,1.3238266486707002
97111602,1534629,6,2,20,2.128085278891395,3.984183719779189,2.584962500721156,9.5,9.666666666666666,11.5,0.7375310716105012,2.4092046474109927,0.8333333333333334
114690612,1534629,5,4,2,1.0,1.0,0.0,4.6,56.6,11.2,1.4356841017368374,2.3949046044781284,1.5764083656523642
94474422,1534629,4,1,7,1.5,2.8073549220576046,1.584962500721156,5.5,70.75,12.0,1.4196051271710466,2.1455513999029705,1.5742698318851662
88135352,1534629,6,4,4,1.584962500721156,1.5,1.0,9.5,9.333333333333334,14.166666666666666,0.8280515346388745,2.8232352673741907,1.0974937501201927
90344122,1534629,4,1,2,0.0,0.0,0.0,5.5,70.75,13.25,1.7946051271710466,2.847390130417372,1.9705104570654552
51094332,1534629,7,2,6,0.9182958340544896,2.584962500721156,1.0,9.571428571428571,9.857142857142858,8.714285714285714,1.349892104568894,2.32157869997351,1.4666837915278432
30725052,1534629,7,8,15,2.355388542207534,3.7735572622751845,3.459431618637298,9.571428571428571,9.0,7.428571428571429,1.1445931462613161,2.151779448322934,1.1153364174368006
10408526,1534629,6,1,34,0.9182958340544896,4.631292988181899,1.0,9.5,9.833333333333334,9.166666666666666,0.9391626457499855,2.3013531026772074,1.0974937501201927
7640270,1534629,4,10,8,2.321928094887362,2.4056390622295662,2.0,4.25,70.5,5.25,0.9767226489021296,1.8758145836939115,0.75
83602512,1534629,13,16,3,0.0,0.9182958340544896,0.0,7.153846153846154,5.0,11.692307692307692,1.3076064753618297,2.7654992391151394,1.296288387801235
111624912,1534629,4,1,2,1.0,1.0,0.0,10.75,13.25,6.75,0.7304820237218406,2.060557682584636,0.5
127662802,1534629,7,2,2,1.0,1.0,0.0,9.571428571428571,9.857142857142858,9.285714285714286,1.3382200808623925,2.548001914362246,1.609540934384986
83604822,1534629,13,18,4,0.0,1.5,0.0,7.153846153846154,4.846153846153846,11.615384615384615,1.3076064753618297,2.7207527648116385,1.296288387801235
78211552,1534629,13,18,8,1.9219280948873623,2.4056390622295662,2.0,7.153846153846154,4.846153846153846,11.307692307692308,1.1597658526781864,2.6510882215632106,1.1424422339550815
123713762,1534629,6,1,16,0.0,3.5,1.0,9.5,9.833333333333334,12.166666666666666,1.0922119514257338,2.4899019340408572,1.0974937501201927
12609894,1534629,7,5,19,2.25,3.531630646367965,2.8073549220576046,9.571428571428571,9.428571428571429,6.857142857142857,1.159648652290964,2.186340393452537,1.2084902312338996
71843432,1534629,4,2,32,2.356492413796824,4.663909765557392,4.297079327540665,5.5,70.5,5.75,1.2054820237218404,1.6814126890280234,0.896240625180289
142740602,1534629,2,4,3,1.584962500721156,1.584962500721156,1.0,6.5,143.0,10.0,2.321928094887362,2.661967448142028,2.0
