member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3972614,463260,39,22,5,1.5,2.321928094887362,2.0,66.56410256410257,59.43589743589744,30.846153846153847,2.4727251451303816,3.6384794469394897,3.2121869068425095
9831951,463260,10,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,87.3,70.5,11.2,1.7248261225637127,2.519747788950954,2.104404185588682
10235920,463260,67,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,68.85074626865672,53.88059701492537,18.940298507462686,2.442414909721267,3.4192928674424214,3.009770753446362
8463893,463260,61,10,4,2.0,2.0,2.0,63.08196721311475,50.278688524590166,26.360655737704917,2.4050720619537063,3.5557030116521964,3.092742938711357
7962646,463260,28,21,1,0.0,0.0,0.0,64.92857142857143,43.642857142857146,18.821428571428573,2.4042551455963723,3.4886145438856135,2.993115921351223
2383387,463260,39,13,6,1.584962500721156,2.584962500721156,1.584962500721156,66.56410256410257,59.666666666666664,30.82051282051282,2.470546619470865,3.6317349749950325,3.2228288940035057
6735900,463260,39,47,31,3.734521664779752,4.696131794257844,4.08746284125034,66.56410256410257,58.794871794871796,30.17948717948718,2.4154297178283364,3.5776024290069133,3.158662218605322
5677084,463260,84,8,3,1.584962500721156,1.584962500721156,1.584962500721156,64.48809523809524,51.76190476190476,16.416666666666668,2.242962993249786,3.256658896881238,2.7869679972089445
5053983,463260,59,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,64.0677966101695,59.847457627118644,27.050847457627118,2.429984898312309,3.6660108269528893,3.141258154636841
3579940,463260,45,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,69.2,48.44444444444444,17.977777777777778,2.227125450029153,3.301375966700962,2.825475748924468
9158693,463260,61,148,58,3.882048827786958,4.813095496263301,5.0,68.73770491803279,60.721311475409834,16.65573770491803,2.4208989428067302,3.350597975539695,2.9141543876894973
3911206,463260,39,30,5,2.0,2.321928094887362,2.0,64.07692307692308,69.46153846153847,17.692307692307693,2.3061945239430233,3.4637431531492573,2.9003483488263417
7147051,463260,39,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,66.56410256410257,59.56410256410256,30.71794871794872,2.461999610923856,3.6128384212984637,3.19718786836248
10164781,463260,101,58,3,1.584962500721156,1.584962500721156,1.584962500721156,58.396039603960396,45.62376237623762,17.18811881188119,2.2076112553112948,3.326807195202439,2.810309401800156
7437869,463260,42,9,4,1.584962500721156,2.0,1.584962500721156,70.4047619047619,47.76190476190476,11.928571428571429,1.8777038542384534,2.69851724422514,2.3523026717128266
8399416,463260,54,9,3,1.584962500721156,1.584962500721156,1.584962500721156,65.14814814814815,46.96296296296296,11.592592592592593,1.9491970193105141,2.754608271609205,2.3985395580301008
3161145,463260,28,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,64.92857142857143,43.214285714285715,17.535714285714285,2.278049029308352,3.3064236418312976,2.8338505063998913
5538362,463260,67,28,26,2.75,4.623516641218014,3.0,68.85074626865672,54.47761194029851,18.65671641791045,2.4399516634633738,3.3921859761116684,3.0035761639048864
5340218,463260,62,39,54,3.291562502003212,5.643776391052356,4.754887502163471,70.53225806451613,63.596774193548384,18.112903225806452,2.452019603207263,3.489561698508799,3.0071331908160364
8051772,463260,108,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,57.7962962962963,44.407407407407405,17.48148148148148,2.213814166144272,3.311303733092118,2.8195635241688994
8217150,463260,39,14,10,2.94770277922009,3.121928094887362,3.169925001442312,66.56410256410257,59.64102564102564,30.71794871794872,2.435604561047815,3.6179666264266688,3.1821888298824508
9007685,463260,42,3,3,0.0,1.584962500721156,1.0,70.4047619047619,47.904761904761905,11.952380952380953,1.9154410566365765,2.708399089446065,2.3662303503014255
8061001,463260,28,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,64.92857142857143,43.67857142857143,17.892857142857142,2.3037168452350882,3.332024646321574,2.860957359989041
6536785,463260,72,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,66.65277777777777,58.875,19.194444444444443,2.410786262343069,3.5461359970066706,3.0295743836454045
9214034,463260,96,82,16,2.2516291673878226,3.5,2.584962500721156,58.302083333333336,44.458333333333336,19.875,2.1268635873879806,3.2009630725996114,2.751990217941539
1828946,463260,19,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,71.21052631578948,110.57894736842105,20.842105263157894,2.352604886063729,3.3207300173007166,2.901856584447211
10498647,463260,26,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,68.42307692307692,90.0,20.807692307692307,2.3812601488860383,3.6553859367669466,3.0472098918424346
10554459,463260,84,94,11,3.277613436819116,3.459431618637298,3.459431618637298,64.48809523809524,50.73809523809524,16.321428571428573,2.2228123868676675,3.2343437883346176,2.7646528886623236
8473181,463260,19,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,71.21052631578948,111.47368421052632,21.31578947368421,2.410506313115668,3.398910376625466,2.968332079491095
