member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62417922,1741214,72,1,7,0.0,2.8073549220576046,2.584962500721156,94.70833333333333,21.51388888888889,31.180555555555557,2.046030737653476,4.288687743236561,3.2357250386201053
12928503,1741214,110,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,88.1,44.42727272727273,38.29090909090909,2.4213104584145464,4.4921582349890485,3.6061853799255483
96354822,1741214,72,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,94.70833333333333,21.305555555555557,31.083333333333332,2.014758110328645,4.276782981331798,3.2357250386201053
186182663,1741214,67,2,55,1.159554752378731,5.4630001679914395,4.08746284125034,103.26865671641791,51.940298507462686,34.37313432835821,2.41029431350249,4.418697911804948,3.4761905932306374
12557832,1741214,146,513,28,3.614369445886757,4.807354922057602,4.169925001442313,78.56164383561644,34.486301369863014,36.60958904109589,2.231455596079022,4.385312901458974,3.426384510142116
181044232,1741214,67,1,22,0.7219280948873623,3.82306798227366,2.321928094887362,103.26865671641791,51.95522388059702,34.865671641791046,2.416826054659078,4.4431745115917805,3.5025418581017265
5507086,1741214,67,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,103.26865671641791,51.11940298507463,34.8955223880597,2.38304545703002,4.4357288382691875,3.480371308442469
170971662,1741214,38,1,21,0.0,4.106603137064474,1.584962500721156,85.97368421052632,45.55263157894737,30.394736842105264,2.4463850320228024,4.246487167274808,3.3579601434108026
11201040,1741214,85,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,86.24705882352941,46.03529411764706,33.78823529411765,2.372304260635182,4.287584792600397,3.436457196772739
3430929,1741214,46,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,85.8913043478261,49.54347826086956,28.02173913043478,2.0708859127839814,4.173880059462143,3.125504507488862
93052432,1741214,54,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,94.18518518518519,61.44444444444444,38.333333333333336,2.7647122618737208,4.451026817402655,3.7981320195617028
13248021,1741214,71,44,11,3.0,3.459431618637298,3.0,81.6056338028169,42.91549295774648,28.154929577464788,2.1256085593384193,4.202750418410984,3.170637085183046
4257817,1741214,67,16,14,2.5,3.6644977792004623,3.0,103.26865671641791,51.73134328358209,34.985074626865675,2.390287668015606,4.445541231040633,3.492421381906015
39026202,1741214,54,1,9,1.5,2.94770277922009,2.0,94.18518518518519,61.666666666666664,38.2962962962963,2.7662856415167054,4.448427783010756,3.790446139945428
44235292,1741214,152,36,16,3.125,4.0,4.0,87.40789473684211,35.26315789473684,33.68421052631579,2.221620608991001,4.351713198483469,3.387168647259638
86326302,1741214,72,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,94.70833333333333,21.166666666666668,30.98611111111111,2.003547211398876,4.266674375170989,3.2137116705545337
21171231,1741214,72,1,17,0.0,4.08746284125034,2.0,94.70833333333333,21.51388888888889,31.041666666666668,2.046030737653476,4.270908466581106,3.2438495177967877
12101662,1741214,97,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,91.77319587628865,46.45360824742268,36.76288659793814,2.4372807522331215,4.419301539465138,3.5552211679215406
187482145,1741214,72,2,61,2.411509198419911,5.734016026087474,4.058813890331201,94.70833333333333,21.5,30.430555555555557,2.0125375543420883,4.248039672347256,3.215254880431077
78321702,1741214,72,9,32,2.4225797618424916,4.9375,3.906890595608518,94.70833333333333,21.40277777777778,30.833333333333332,2.0123837965167746,4.259102394931805,3.2173649261911144
9377831,1741214,54,3,47,3.4713544870139303,5.410867840993311,4.247927513443588,94.18518518518519,61.629629629629626,37.592592592592595,2.729779076942373,4.402813615200142,3.748817852659435
123809832,1741214,72,16,8,2.2516291673878226,3.0,2.584962500721156,94.70833333333333,21.305555555555557,31.166666666666668,2.014758110328645,4.286012117154026,3.2357250386201053
2505769,1741214,91,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,89.85714285714286,43.56043956043956,39.02197802197802,2.3571582515447616,4.51997399544544,3.5891727750652023
14524973,1741214,115,3,15,1.9609640474436814,3.7735572622751845,3.321928094887362,85.77391304347826,35.426086956521736,32.82608695652174,2.1084328910792367,4.319012595501198,3.2972763289574307
192628272,1741214,125,5,47,1.965596230357602,5.283208266525225,3.906890595608518,93.304,36.968,32.336,2.1732063064247766,4.357101825732448,3.346260648826985
4422710,1741214,106,51,24,3.503997527334848,4.584962500721156,4.459431618637295,87.19811320754717,42.84905660377358,37.320754716981135,2.379279714106596,4.394810485441229,3.535087735815027
13681207,1741214,54,6,55,3.709340758286914,5.585816304394411,5.221928094887363,94.18518518518519,61.574074074074076,37.44444444444444,2.7253719237706515,4.399573828840863,3.730780804854921
11371068,1741214,18,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,85.77777777777777,99.66666666666667,40.27777777777778,2.76479352152847,4.459063581817809,3.8244039098198876
195315774,1741214,38,2,1,0.0,0.0,0.0,85.97368421052632,45.526315789473685,30.92105263157895,2.4463850320228024,4.354555670881768,3.3996696829034647
105880132,1741214,40,1,12,0.0,3.418295834054489,0.0,88.45,56.6,29.275,2.1491622209101213,4.211772348289168,3.2408048758740144
22176331,1741214,97,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,91.77319587628865,45.30927835051546,36.8041237113402,2.4340436568131043,4.426023979636063,3.5502167676414356
190971467,1741214,18,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,85.77777777777777,100.22222222222223,41.05555555555556,2.8033422124758527,4.541826048789089,3.9270704046284965
