member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153994372,3142922,9,2,3,1.0,1.584962500721156,1.0,14.222222222222221,61.22222222222222,6.444444444444445,1.3702307805857252,2.317037451862978,1.5998604102153546
99692552,3142922,15,30,5,0.0,1.9219280948873623,0.0,12.133333333333333,49.733333333333334,7.333333333333333,1.524970551708807,2.5195411784360044,1.79891374617729
4365064,3142922,9,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.222222222222221,60.55555555555556,6.222222222222222,1.3793090212463375,2.23515238584451,1.534864576801893
31829132,3142922,6,2,11,1.0,2.845350936622437,1.0,15.666666666666666,85.0,9.666666666666666,1.914104714139926,2.6315303249154227,2.176951450776771
141073682,3142922,6,2,7,1.0,1.6644977792004616,1.0,13.666666666666666,88.5,8.5,1.6937833649920322,2.269876158008371,1.9566301016288767
7743382,3142922,5,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.0,98.0,5.2,1.218370619265935,1.6235255561324806,1.2983706192659348
82389912,3142922,7,40,4,1.584962500721156,2.0,1.584962500721156,11.714285714285714,47.285714285714285,18.285714285714285,1.1007923181240702,2.2411351097081793,1.5306065025237314
39809182,3142922,6,3,2,0.0,1.0,0.0,13.0,61.166666666666664,5.5,1.0629072918469558,1.7079879189072649,1.1949875002403854
101370402,3142922,12,40,4,1.0,2.0,1.0,11.166666666666666,35.333333333333336,14.083333333333334,1.2802030685397507,2.484051462898567,1.6350946761062197
4768293,3142922,8,7,10,1.0,3.121928094887362,1.0,13.5,50.5,7.375,1.3580511681559926,2.4058339006727225,1.6133613244510647
78188712,3142922,23,132,1,0.0,0.0,0.0,10.0,33.21739130434783,7.478260869565218,1.439796972638997,2.414516459856337,1.669632987284576
8245800,3142922,12,107,19,2.792481250360578,4.247927513443588,3.584962500721156,11.166666666666666,29.75,12.833333333333334,1.1308296310097026,2.296724170111602,1.4196811343794569
3187497,3142922,5,1,97,2.913064976507913,6.440018254513666,5.129283016944964,11.0,47.0,6.4,1.2754887502163468,2.0495855026887178,1.4339850002884624
13432492,3142922,15,105,12,2.584962500721156,3.584962500721156,2.584962500721156,11.0,35.0,6.733333333333333,1.2935282745929364,2.1114779914690085,1.5097780803587852
53352122,3142922,15,107,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,34.86666666666667,7.333333333333333,1.360194941259603,2.244811324802342,1.576444747025452
10852159,3142922,15,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,11.0,32.86666666666667,6.933333333333334,1.337730568315189,2.153961972902413,1.5273137074143714
151105352,3142922,9,3,10,2.0,3.321928094887362,3.0,14.222222222222221,61.111111111111114,5.666666666666667,1.259119669474614,2.1240412747333997,1.3776381879931323
105493962,3142922,12,39,4,1.0,2.0,1.0,11.166666666666666,35.416666666666664,14.083333333333334,1.2802030685397507,2.484051462898567,1.6350946761062197
22192731,3142922,8,3,24,3.0708470936225187,4.501629167387823,4.247927513443588,13.0,69.75,6.75,1.4267226489021296,2.0996751872409516,1.4767226489021295
109875292,3142922,9,3,4,1.0,2.0,1.0,14.222222222222221,61.111111111111114,6.333333333333333,1.3702307805857252,2.270922174165329,1.5998604102153546
45533922,3142922,6,47,2,1.0,1.0,1.0,13.666666666666666,81.0,9.333333333333334,1.6937833649920322,2.3806257878751143,1.9566301016288767
48097122,3142922,8,29,5,2.0,2.321928094887362,2.0,13.5,47.75,8.0,1.2330511681559926,2.505833900672723,1.4883613244510647
90373102,3142922,12,9,1,0.0,0.0,0.0,12.083333333333334,62.583333333333336,14.25,1.690771034960653,2.648571122676631,1.9748293091937892
5329531,3142922,18,26,9,2.321928094887362,3.169925001442312,2.321928094887362,11.38888888888889,42.44444444444444,7.888888888888889,1.36797095968707,2.438450048555298,1.6616503117341983
155557372,3142922,8,1,12,1.75,3.584962500721156,3.0,13.5,51.25,7.125,1.2643011681559926,2.3479545999434985,1.3633613244510647
