member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1426193,24,33,17,3.906890595608518,4.08746284125034,3.906890595608518,7.791666666666667,11.791666666666666,33.541666666666664,2.5103284556663152,4.224857417285186,3.3272031789848
10510735,1426193,3,5,17,3.2359263506290334,4.08746284125034,3.8073549220576055,18.0,36.333333333333336,17.333333333333332,3.5615222178042854,4.095711728695568,3.836328856598222
6483088,1426193,4,4,11,2.321928094887362,3.459431618637298,2.321928094887362,14.75,54.5,17.25,3.2340489552001697,4.065417714909405,3.5234872676289557
38896912,1426193,14,28,22,3.773557262275185,4.459431618637295,3.906890595608518,10.857142857142858,18.357142857142858,22.857142857142858,2.688709011814034,4.027386583691209,3.2364447206094398
10486551,1426193,5,3,12,2.5,3.584962500721156,3.0,13.2,27.4,32.4,3.334924205083938,4.478529633790229,4.006652228763343
4416792,1426193,10,5,10,2.584962500721156,3.321928094887362,2.584962500721156,12.3,20.1,19.7,2.733634775941452,4.0090199485642195,3.1412674230819837
183438105,1426193,6,1,201,2.302403731751434,6.969958637172441,5.19529593449622,11.0,18.166666666666668,37.666666666666664,2.626888605593683,4.320327016333381,3.735979527567197
6220954,1426193,10,2,25,2.59490661824394,4.5638561897747225,3.459431618637298,12.3,20.4,18.2,2.732640364189174,3.884827139075484,3.0538205112903696
5205922,1426193,5,7,11,3.169925001442312,3.459431618637298,3.169925001442312,13.2,26.6,32.6,3.200939204795475,4.503635810207001,3.9726672284748807
8195747,1426193,10,1,8,1.0,3.0,1.0,12.3,20.5,19.9,2.8921310260135673,4.041212758052955,3.299763673154099
196445986,1426193,6,2,62,1.267931645520725,5.780730382932624,4.459431618637295,11.0,18.0,60.833333333333336,2.7993006199654675,4.51853172537335,3.8586235802103506
9158693,1426193,6,5,58,3.882048827786958,4.813095496263301,5.0,11.0,17.5,61.5,2.3636144229210956,4.679804206484904,3.768528849983234
15687471,1426193,18,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,6.888888888888889,12.555555555555555,37.611111111111114,2.53848544906824,4.324868134774931,3.4804203397873166
114066992,1426193,10,4,16,2.6464393446710153,4.0,3.321928094887362,12.3,20.2,19.1,2.7274870915464655,3.9412127580529557,3.067570863665363
156158712,1426193,10,2,8,2.321928094887362,3.0,2.321928094887362,12.3,20.4,19.9,2.759938216524831,4.041212758052955,3.1675708636653632
8469172,1426193,4,9,16,3.0957952550009344,3.875,3.459431618637298,14.75,53.25,16.0,3.040582165171777,3.9615256195687287,3.2391113866914716
195057462,1426193,2,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,21.0,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
88719682,1426193,1,4,15,2.113283334294875,3.906890595608518,3.169925001442312,18.0,67.0,21.0,3.6818808028034042,4.39231742277876,4.142664355548851
73651022,1426193,2,2,28,2.692380602454975,4.66449777920046,3.8073549220576055,21.0,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
2685007,1426193,5,2,91,2.1423673632902682,5.994004667647453,4.906890595608519,13.2,27.6,16.6,3.406450732425884,3.99672120040497,3.62527410964164
5912914,1426193,10,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,12.3,20.2,19.4,2.7685383909506642,3.9711687862388465,3.1190281809483387
133657562,1426193,6,1,3,1.0,0.9182958340544896,1.0,11.0,18.166666666666668,70.66666666666667,2.843955894218922,5.328937483519706,4.435195516649899
165399132,1426193,12,9,14,3.0957952550009344,3.8073549220576055,3.459431618637298,11.833333333333334,22.416666666666668,19.25,2.811943513213931,4.0070460768750875,3.207352032542513
10264036,1426193,6,1,65,2.022579761842491,5.930060120720766,3.906890595608518,11.0,18.166666666666668,60.333333333333336,2.67352593391184,4.493643435741993,3.950713750715147
9385464,1426193,10,9,59,3.5092750707107125,5.5647636001726255,4.643856189774723,12.3,19.7,14.8,2.6412035189424965,3.784736398035693,2.935378054176627
6256510,1426193,13,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,11.23076923076923,13.615384615384615,18.46153846153846,2.8284065573415047,3.940922002025931,3.1797460230687187
