member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,1538609,34,46,8,0.9182958340544896,3.0,1.584962500721156,15.382352941176471,20.264705882352942,17.88235294117647,1.890787081176766,3.18235761016813,2.5454413937550875
956294,1538609,3,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,23.333333333333332,60.666666666666664,5.333333333333333,0.8344194449252152,2.3333333333333335,1.0566416671474375
8999688,1538609,1,6,2,1.0,1.0,1.0,28.0,81.0,12.0,2.75,3.584962500721156,3.0
3188873,1538609,14,7,6,1.0,2.584962500721156,1.0,23.5,39.285714285714285,18.0,1.6410163607557977,3.0347241774445908,2.266688221818118
8450442,1538609,19,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.42105263157895,28.31578947368421,15.894736842105264,1.6211712363446207,3.0331080305168134,2.312831559165758
7191179,1538609,8,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,21.25,34.0,17.5,1.3284887548290227,2.722764572825941,2.0200147549747576
1660693,1538609,22,6,5,0.8112781244591328,2.321928094887362,2.0,20.863636363636363,28.09090909090909,18.40909090909091,1.8762971666077426,3.3045584346346857,2.5575353601276833
4322967,1538609,8,7,23,2.2359263506290326,4.523561956057013,2.8073549220576046,21.25,33.5,23.875,1.5713830100444366,2.9166091071305416,2.379197068228731
8763032,1538609,27,80,4,0.0,2.0,0.0,18.11111111111111,22.85185185185185,16.14814814814815,1.79741358639845,3.0658185614449596,2.42354455275005
12182551,1538609,16,20,16,2.2464393446710154,4.0,3.321928094887362,22.0625,35.25,15.9375,1.5612136795811236,2.8736244737846213,2.0622918444554657
5869605,1538609,10,3,8,1.5,3.0,2.0,19.6,35.9,23.1,1.826551019398087,3.0809919841550704,2.533278456421713
7771046,1538609,17,10,19,3.084962500721156,4.247927513443588,3.584962500721156,20.647058823529413,35.588235294117645,14.588235294117647,1.380837002975363,2.6366572630295195,1.8666844179678623
9703851,1538609,8,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.25,33.25,26.375,1.7360868246162544,3.283934039047524,2.531996120895787
9623472,1538609,27,59,1,0.0,0.0,0.0,18.333333333333332,21.925925925925927,19.25925925925926,1.923078458032049,3.3996303275868,2.6421818064324887
4243249,1538609,2,7,43,3.5497340879408434,5.286729870981167,5.129283016944964,18.0,23.5,5.5,0.9182958340544896,2.292481250360578,1.584962500721156
11902002,1538609,17,6,5,2.0,2.321928094887362,2.0,22.705882352941178,31.11764705882353,16.941176470588236,1.6357319596038,3.120240592888135,2.3651078841166586
10863923,1538609,22,9,14,1.0,3.6644977792004623,1.0,20.863636363636363,27.954545454545453,18.0,1.8677188995377028,3.243532539893181,2.6029899055822288
7082294,1538609,7,5,3,1.0,1.584962500721156,1.0,25.142857142857142,55.285714285714285,7.714285714285714,1.3930466924049263,2.4988361566185247,1.7252593710072615
12185911,1538609,29,13,84,2.3053920198941698,6.088629625108202,5.182838116298144,17.620689655172413,23.82758620689655,15.275862068965518,1.765609960265252,3.0384974730694556,2.3358976951069037
2168887,1538609,14,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.5,38.0,17.785714285714285,1.5604388408349839,2.992941141678794,2.137591441671147
8240446,1538609,26,54,1,0.0,0.0,0.0,18.807692307692307,22.76923076923077,19.884615384615383,1.9585814756486664,3.469425244004709,2.7053426451414304
7703361,1538609,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,22.705882352941178,30.764705882352942,17.058823529411764,1.6601459301496144,3.1635915101920298,2.389521854662473
11531073,1538609,8,1,4,1.0,2.0,1.0,20.75,34.25,24.5,1.7548032878199533,3.2699828259064776,2.450544011063586
8460618,1538609,25,41,9,2.321928094887362,3.169925001442312,2.321928094887362,19.24,25.64,16.4,1.6941140078265304,3.034091546216325,2.3411524931457133
10670285,1538609,25,79,3,1.584962500721156,1.584962500721156,1.584962500721156,19.04,22.44,17.6,1.85513642205534,3.2956294473831456,2.543508240707856
4171341,1538609,17,7,35,1.896240625180289,5.01499730265925,3.584962500721156,22.705882352941178,31.058823529411764,15.176470588235293,1.6418354522402534,2.9618247571368475,2.2718747958389436
3848020,1538609,17,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,22.705882352941178,31.176470588235293,16.58823529411765,1.6479389448767074,3.0533286209028447,2.3306983252507085
331991,1538609,28,81,12,2.75,3.584962500721156,3.0,17.678571428571427,20.571428571428573,18.25,1.7918970845309043,3.185894869432944,2.4763895990598996
12470498,1538609,8,1,1,0.0,0.0,0.0,20.75,34.25,24.875,1.8798032878199533,3.5199828259064776,2.575544011063586
8872418,1538609,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.0,26.5,25.5,2.2340149609976665,4.143364935490584,3.35712275883306
10289894,1538609,3,8,22,3.3735572622751855,4.368522527728205,3.906890595608518,23.0,42.666666666666664,6.333333333333333,1.3344194449252154,2.528320833573719,1.723308333814104
632678,1538609,17,1,39,2.399386201788587,5.285402218862247,4.906890595608519,22.705882352941178,31.41176470588235,14.941176470588236,1.612238653616236,2.945918585595495,2.194114319669099
2381814,1538609,17,2,17,2.8150724101159437,4.08746284125034,3.7004397181410926,22.705882352941178,31.352941176470587,16.235294117647058,1.5877865237146271,3.0163856078079596,2.2650820183436533
7005689,1538609,9,56,4,1.584962500721156,2.0,1.584962500721156,18.666666666666668,25.444444444444443,23.77777777777778,1.8120947048940006,3.369976400966015,2.511594676500965
10308218,1538609,17,12,32,3.375814583693912,4.875,4.584962500721156,22.705882352941178,30.764705882352942,15.352941176470589,1.5548016899747465,2.9700598925873916,2.213051266427179
9600125,1538609,17,27,67,3.8228853522812933,5.65338046725772,5.344698375159715,20.647058823529413,34.588235294117645,11.764705882352942,1.3374297764130019,2.553983559863983,1.763170543000888
