member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8109069,55272,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,67.28571428571429,11.571428571428571,1.4435737430524067,2.226122676652925,1.7531674807984163
2710803,55272,21,14,15,2.2516291673878226,3.7735572622751845,2.584962500721156,15.80952380952381,47.714285714285715,14.285714285714286,1.4428661297985186,2.28434588247624,1.8461691508629208
2650644,55272,16,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.3125,58.25,13.9375,1.4380623603931828,2.260808906087639,1.875500058479803
7092500,55272,24,720,46,3.271221945782624,5.480083695187445,4.857980995127571,14.583333333333334,13.125,11.333333333333334,1.220024831140587,1.927697379128699,1.5206889030714548
8184852,55272,24,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.583333333333334,42.583333333333336,13.125,1.2902856413514814,2.0899940955647947,1.657064673671722
7745693,55272,20,16,1,0.0,0.0,0.0,16.3,49.9,15.45,1.5483427696217773,2.471144634969443,1.9884776084060665
7010859,55272,7,2,1,0.0,0.0,0.0,17.857142857142858,119.71428571428571,23.428571428571427,1.759108460171253,3.1742108778731586,2.5833126331530107
8104494,55272,7,6,1,0.0,0.0,0.0,17.857142857142858,119.14285714285714,23.428571428571427,1.759108460171253,3.1742108778731586,2.5833126331530107
8173875,55272,18,12,1,0.0,0.0,0.0,16.555555555555557,54.5,14.11111111111111,1.5143678391923068,2.3618476014853296,1.8867887358924296
3409975,55272,21,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.80952380952381,45.38095238095238,14.333333333333334,1.3256557196925793,2.142377775814893,1.712485583145892
8220348,55272,8,1,1,0.0,0.0,0.0,18.5,106.625,17.875,1.9708739701876217,2.9845181659258246,2.5284472926757813
7671109,55272,12,6,3,1.0,1.584962500721156,1.0,18.666666666666668,69.25,13.583333333333334,1.096366859718285,1.9667650259214682,1.453813209287982
7673676,55272,7,2,5,1.584962500721156,2.321928094887362,1.584962500721156,19.714285714285715,127.42857142857143,17.0,2.1337640037816676,2.997972626160859,2.6249171042479316
3366349,55272,8,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,18.5,105.875,13.125,1.6155775960404832,2.3583136818442085,2.0525279274185806
7192659,55272,7,11,1,0.0,0.0,0.0,19.714285714285715,118.14285714285714,9.428571428571429,1.224176032302333,1.8907101710501306,1.547894416946784
7232468,55272,15,11,1,0.0,0.0,0.0,17.0,64.4,19.8,1.8921261927809596,2.95019784652977,2.478972644493345
7836124,55272,19,5,2,0.0,1.0,0.0,16.736842105263158,53.26315789473684,14.157894736842104,1.4802360210136025,2.2849082540387338,1.8927472234770384
4027876,55272,15,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,17.333333333333332,63.46666666666667,11.4,1.2909121013579958,2.038693783766673,1.584449143500952
4562410,55272,16,8,4,1.584962500721156,2.0,1.584962500721156,17.5,57.5625,14.8125,1.372538176570488,2.1888377331503914,1.7490573326602386
7953389,55272,18,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,16.5,54.05555555555556,8.777777777777779,1.10956312898394,1.7662610543741404,1.3635747072876572
8071150,55272,14,6,1,0.0,0.0,0.0,17.928571428571427,64.5,16.214285714285715,1.4801939102932167,2.4857420235317784,1.9274940944688441
8066287,55272,13,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,17.23076923076923,71.84615384615384,15.923076923076923,1.2484653251566171,2.1664171334829763,1.6951834417275349
7419120,55272,18,5,3,0.0,1.584962500721156,0.0,16.38888888888889,52.27777777777778,12.555555555555555,1.3338332092383847,2.079776494624223,1.7226667186487137
8246012,55272,18,7,1,0.0,0.0,0.0,17.0,55.27777777777778,13.88888888888889,1.4263143669300198,2.2328515962138096,1.7987352636301432
8261502,55272,14,8,4,1.584962500721156,2.0,1.584962500721156,17.857142857142858,64.42857142857143,12.285714285714286,1.0499660781992615,1.8825762723729351,1.4048679237708739
