member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60737542,7650522,4,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,10.25,16.5,8.0,1.477048482379694,2.1678885422075336,1.6229632740824185
108284552,7650522,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.142857142857142,13.714285714285714,18.857142857142858,1.9822029829189443,3.3758510799461483,2.5750261183765013
94341652,7650522,4,3,3,1.0,1.584962500721156,1.0,10.0,22.5,5.25,2.042481250360578,2.292481250360578,2.042481250360578
120471452,7650522,5,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,10.6,17.2,11.0,1.4095659295603837,2.319237951228882,1.7665780028329485
104178972,7650522,4,6,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,21.75,4.5,1.646240625180289,2.042481250360578,1.646240625180289
9703851,7650522,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,54.0,3.0,1.0,1.584962500721156,1.0
63904692,7650522,13,26,4,2.0,2.0,2.0,7.230769230769231,7.461538461538462,10.538461538461538,1.6659491793061234,2.615690340495605,2.033771800997224
81358132,7650522,7,1,2,1.0,1.0,1.0,10.285714285714286,14.0,7.714285714285714,1.3482286963834826,2.362321030812589,1.7252593710072615
110107962,7650522,3,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,8.333333333333334,19.333333333333332,10.666666666666666,1.8565773731426336,2.6234549065278014,2.277630004721581
17950652,7650522,7,3,22,1.9898980954642875,4.459431618637295,3.906890595608518,10.285714285714286,13.714285714285714,4.857142857142857,1.2068146827457273,1.8681165138644042,1.3099892859203304
133478462,7650522,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,19.333333333333332,13.0,1.6343551509204113,3.1357767712498696,2.277630004721581
79270082,7650522,4,1,41,2.1416195253341384,5.211210541203447,3.7004397181410926,12.0,21.25,6.25,1.8831663199853115,2.2692038992627075,1.938721875540867
62211012,7650522,9,3,15,2.94770277922009,3.906890595608518,3.169925001442312,9.0,11.0,9.444444444444445,1.2462755690577314,2.2695032957782453,1.6880325349411962
94510412,7650522,4,4,8,2.584962500721156,3.0,2.584962500721156,10.0,22.25,4.0,1.646240625180289,1.938721875540867,1.646240625180289
137578712,7650522,10,2,2,0.0,1.0,0.0,8.5,10.9,12.4,1.7808661951283917,2.80491036384992,2.281659620682409
5706842,7650522,7,8,6,1.5,2.584962500721156,2.0,10.285714285714286,13.0,7.142857142857143,1.2768001249549112,2.1358978164238525,1.5824022281501187
36572252,7650522,19,54,3,1.0,1.584962500721156,1.0,5.421052631578948,4.2105263157894735,12.263157894736842,1.7814978084465587,2.8504998731464175,2.2637738966790475
137610852,7650522,7,2,2,0.0,1.0,0.0,10.285714285714286,13.857142857142858,7.714285714285714,1.4910858392406254,2.362321030812589,1.8681165138644042
73071852,7650522,1,3,10,2.321928094887362,3.321928094887362,2.321928094887362,19.0,54.0,3.0,1.0,1.584962500721156,1.0
11018610,7650522,3,3,26,2.984769618706744,4.700439718141092,4.247927513443588,8.333333333333334,18.666666666666668,5.333333333333333,1.1677527782585486,2.0972843654432247,1.3899750004807707
