member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37668992,1945681,4,2,8,0.0,3.0,1.0,19.75,40.25,11.25,1.7961577561703894,2.854846320340982,2.321350554715562
100220292,1945681,34,18,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.852941176470589,18.41176470588235,19.441176470588236,1.8827315560536604,3.6642065165040134,2.813120674026855
104781062,1945681,16,1,2,0.0,1.0,0.0,18.8125,9.5625,21.5,2.3393000049652803,4.041994848443614,3.309253496304208
25966732,1945681,4,11,94,2.61153713434193,6.211347761183047,4.840223928941852,12.5,38.25,15.0,1.6322479906129979,3.4671169255874106,2.571350554715562
95651212,1945681,11,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.363636363636363,5.545454545454546,16.0,2.0903854989184243,3.54289468646724,3.098396953747296
51153942,1945681,16,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.8125,9.375,20.75,2.1985731820035412,3.866535165815013,3.147693340009136
99084822,1945681,5,1,14,1.75,3.8073549220576055,3.0,20.8,69.4,19.4,2.5576762250201575,3.8011363791784163,3.5072494431376255
7363223,1945681,11,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.363636363636363,5.545454545454546,16.818181818181817,2.1816247953577763,3.724712868285422,3.165393825944224
106919202,1945681,4,1,2,0.0,1.0,0.0,19.75,40.5,12.75,1.7961577561703894,3.354846320340982,2.571350554715562
30431652,1945681,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.363636363636363,5.636363636363637,16.636363636363637,2.1816247953577763,3.657715996088494,3.165393825944224
11286567,1945681,5,3,10,2.1219280948873624,3.321928094887362,3.321928094887362,20.8,69.0,20.2,2.483290606042685,3.898221744612465,3.4428638241601535
90417192,1945681,16,9,19,2.688721875540867,4.247927513443588,3.584962500721156,18.8125,9.0625,20.4375,2.171254887743976,3.838999378853389,3.085193340009136
105136552,1945681,7,1,3,0.0,1.584962500721156,0.0,14.428571428571429,48.714285714285715,9.857142857142858,1.8636015174235492,3.1135295916798182,2.561223519780984
36472362,1945681,17,298,23,2.845350936622437,4.436605434317882,3.459431618637298,11.352941176470589,13.117647058823529,12.176470588235293,1.8858442327148197,3.192317387638619,2.58591963839339
7559854,1945681,16,19,65,3.634105097391617,5.899290889951535,5.717850465126429,18.8125,8.4375,17.5625,2.1121684363783038,3.7357891678216424,2.951887842233806
47170862,1945681,15,16,49,3.4138338639736,5.492260864523372,5.1699250014423095,13.6,24.533333333333335,12.8,2.031416194527603,3.4143596092880957,2.906712786594075
