member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,7,22,5,2.0,2.321928094887362,2.0,14.142857142857142,141.14285714285714,16.428571428571427,1.9593029823597068,3.0224676579882734,2.589678937468008
7682820,13036052,32,446,6,2.0,2.584962500721156,2.0,14.375,79.75,10.8125,1.9446247493479354,2.872460770080654,2.22970174529537
3203460,13036052,11,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,14.181818181818182,72.18181818181819,10.454545454545455,1.9274914075690743,2.64311333083908,2.090066678141211
36087172,13036052,13,18,2,0.0,1.0,0.0,13.307692307692308,68.46153846153847,12.846153846153847,2.139158361233904,3.031767924754139,2.4192434675531236
8507271,13036052,11,49,3,1.584962500721156,1.584962500721156,1.584962500721156,13.454545454545455,104.54545454545455,39.0,2.1244286365317326,3.2916643033118818,2.80603086449012
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.157894736842104,100.0,11.947368421052632,2.1021674168518976,2.9783178364241705,2.379213293702846
8397318,13036052,15,27,13,3.0,3.7004397181410926,3.0,21.0,130.73333333333332,9.933333333333334,1.9975787919411119,2.942481814922562,2.146535020897341
177660542,13036052,4,16,4,1.584962500721156,2.0,1.584962500721156,15.0,55.5,77.75,2.309639156513068,3.474757659266933,3.0808873619591073
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.0,128.86666666666667,9.666666666666666,2.0010652733264394,2.9353268910374886,2.135206687467853
108643342,13036052,20,159,3,1.0,1.584962500721156,1.0,18.25,106.9,8.95,1.989280498700202,2.741883347098976,2.1259976704173735
80803092,13036052,7,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,17.857142857142858,108.42857142857143,8.142857142857142,2.1775422519540903,2.8495971880906046,2.3840357584475966
177242902,13036052,31,119,6,2.584962500721156,2.584962500721156,2.584962500721156,15.258064516129032,89.09677419354838,20.032258064516128,2.0271410387021733,3.018949618600968,2.3161875754208014
122832922,13036052,29,64,13,3.0,3.7004397181410926,3.0,15.275862068965518,97.62068965517241,9.310344827586206,1.9298938421258158,2.8506876175921576,2.148259271869882
5335579,13036052,11,104,6,2.321928094887362,2.584962500721156,2.321928094887362,19.90909090909091,159.45454545454547,7.181818181818182,1.7746243335264793,2.355097636880709,1.9423929285678014
10410650,13036052,15,40,18,1.584962500721156,4.169925001442313,1.584962500721156,21.0,129.86666666666667,9.6,2.091914625226368,2.9111827960358143,2.240870854182597
5743135,13036052,5,12,10,2.75,3.321928094887362,3.0,18.6,101.4,8.2,1.4857637380991762,2.697100910273728,1.6457637380991763
100712482,13036052,11,85,2,1.0,1.0,1.0,19.90909090909091,161.1818181818182,7.545454545454546,1.8947996148798758,2.4991851369462683,2.062568209921198
110050472,13036052,19,49,3,1.584962500721156,1.584962500721156,1.584962500721156,17.842105263157894,113.21052631578948,10.421052631578947,2.093106048044277,3.087924050323382,2.29362353144216
8059560,13036052,7,14,5,1.584962500721156,2.321928094887362,1.584962500721156,14.142857142857142,142.28571428571428,16.428571428571427,2.018594053685256,3.0224676579882734,2.6489700087935573
50933162,13036052,7,10,30,2.1812056673346514,4.573557262275186,4.08746284125034,14.142857142857142,142.85714285714286,12.857142857142858,1.9334164584547564,2.7008063483614415,2.291469960146531
6348970,13036052,4,39,295,4.06863162460996,6.921750713567816,7.153624446394117,15.0,49.75,5.0,1.688721875540867,2.2443199808749794,1.688721875540867
173618602,13036052,11,17,3,1.0,1.584962500721156,1.0,14.181818181818182,78.54545454545455,13.545454545454545,2.096278063276432,2.9726125003761528,2.4045604616536917
153506482,13036052,11,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,14.181818181818182,78.0909090909091,12.090909090909092,1.95794709633613,2.740094149937271,2.2402554687393637
72604722,13036052,15,5,17,2.0,4.08746284125034,2.0,21.0,132.2,9.666666666666666,2.0642454586077785,2.916680273381945,2.2132016875640073
12653236,13036052,11,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.181818181818182,73.36363636363636,13.545454545454545,2.0430996541199633,2.9726125003761523,2.351382052497223
78736952,13036052,11,12,4,1.584962500721156,2.0,1.584962500721156,14.181818181818182,79.0,13.454545454545455,2.0430996541199633,2.9348818186235306,2.351382052497223
12850364,13036052,7,10,62,2.779027707019827,5.921938245870743,5.285402218862247,14.142857142857142,142.85714285714286,8.285714285714286,1.848013309928303,2.5081804935620764,2.12033576334483
118985022,13036052,11,23,2,1.0,1.0,1.0,19.90909090909091,166.8181818181818,7.545454545454546,1.8947996148798758,2.4991851369462683,2.062568209921198
141930942,13036052,7,55,6,1.5,2.584962500721156,2.0,17.857142857142858,104.57142857142857,10.0,2.341319301192807,3.0871636184795244,2.5728826291457914
182488383,13036052,7,164,6,2.0,2.584962500721156,2.0,14.142857142857142,120.85714285714286,16.285714285714285,1.9593029823597068,2.9848913142977316,2.589678937468008
142343242,13036052,7,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.857142857142858,94.85714285714286,10.0,2.281043859066041,3.0871636184795244,2.52689290130474
10982731,13036052,7,6,8,2.321928094887362,3.0,2.321928094887362,17.857142857142858,111.57142857142857,9.714285714285714,2.223901001923184,3.027872547153975,2.52689290130474
53860812,13036052,22,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.0,97.31818181818181,8.272727272727273,1.8720731806365472,2.6615749924620844,1.9781797003794304
126818122,13036052,11,66,3,1.584962500721156,1.584962500721156,1.584962500721156,14.181818181818182,74.0909090909091,13.545454545454545,2.0430996541199633,2.9726125003761523,2.351382052497223
6046031,13036052,11,66,41,3.689703732199547,4.498545152206532,4.39231742277876,14.181818181818182,74.0909090909091,10.090909090909092,1.8517595421673823,2.7077413502411187,2.096167968673805
19415761,13036052,5,13,11,2.75,3.459431618637298,3.0,16.6,87.4,12.8,2.0082031826397744,3.5541813540461775,2.3627562382434073
3018451,13036052,11,45,8,2.8073549220576046,3.0,2.8073549220576046,14.181818181818182,76.0,13.090909090909092,1.931973070362104,2.8439727277144398,2.2402554687393637
159216342,13036052,20,193,5,1.0,2.321928094887362,1.0,18.25,105.2,8.85,1.989280498700202,2.7050350673906656,2.1259976704173735
20857181,13036052,28,295,3,1.584962500721156,1.584962500721156,1.584962500721156,15.571428571428571,88.96428571428571,11.071428571428571,1.9375976408559654,2.8750318617033943,2.2071324665738774
182680674,13036052,15,13,4,0.9182958340544896,2.0,1.584962500721156,21.0,131.66666666666666,10.533333333333333,2.1363590696708123,3.0558444627986345,2.240870854182597
49214692,13036052,16,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.0625,52.375,12.375,2.1146431452860956,3.0122616122330976,2.393635124046597
23253221,13036052,5,3,18,2.197159723424149,4.169925001442313,3.169925001442312,16.6,89.4,11.4,2.118771237954945,3.4120826774851745,2.328771237954945
18588011,13036052,11,64,8,2.5,3.0,3.0,19.90909090909091,163.0909090909091,7.0,1.7584359785162393,2.3173669551280867,1.880750028103016
8471532,13036052,24,16,15,2.9139770731827523,3.906890595608518,3.459431618637298,16.208333333333332,103.875,8.583333333333334,1.9275803514694596,2.705566306749086,2.084429419765511
33245932,13036052,15,84,12,2.321928094887362,3.188721875540867,2.321928094887362,21.0,126.93333333333334,10.0,2.042783585615288,2.976596337762577,2.1917398145715166
10185972,13036052,11,33,2,1.0,1.0,1.0,19.90909090909091,165.9090909090909,7.545454545454546,1.8947996148798758,2.4991851369462683,2.062568209921198
10143861,13036052,15,47,7,2.0,2.8073549220576046,2.0,21.0,129.4,10.333333333333334,2.0642454586077785,3.002020801328128,2.2132016875640077
179227902,13036052,14,15,7,1.0,2.8073549220576046,1.0,16.0,128.92857142857142,29.785714285714285,2.1765304025414873,3.1591743123598386,2.6163702668130813
