member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133703682,2196671,25,3,7,1.0,2.5216406363433186,1.0,26.6,4.12,11.08,1.1451346642452709,2.7209126385331293,2.074489716214283
25650712,2196671,13,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,25.307692307692307,8.384615384615385,19.923076923076923,1.606926877836545,2.9549013547356657,2.5209017924010104
91021852,2196671,19,1,2,0.0,1.0,0.0,33.31578947368421,5.842105263157895,11.947368421052632,1.4368730945752954,3.068772112575547,2.2125158796426363
128329762,2196671,10,1,7,0.0,2.8073549220576046,1.0,21.3,5.6,9.1,1.4322217917378222,2.6129532587249242,2.3390840590516735
10379825,2196671,62,21,14,2.2516291673878226,3.6644977792004623,2.584962500721156,23.20967741935484,3.193548387096774,12.46774193548387,1.2028490996926455,2.8487007125064507,2.141475113752235
24890422,2196671,17,1,3,0.0,1.584962500721156,1.584962500721156,31.941176470588236,6.882352941176471,16.941176470588236,1.4948850239873417,3.1788005414533353,2.4548842676108875
11612229,2196671,79,33,10,2.4193819456463714,3.321928094887362,3.169925001442312,20.49367088607595,3.2278481012658227,14.0,1.2270053859910148,2.823247885515196,2.1516057214855877
90092102,2196671,10,1,4,1.0,2.0,2.0,21.3,5.6,9.4,1.332221791737822,2.693688750930685,2.2390840590516734
81397832,2196671,38,4,11,0.9182958340544896,3.2776134368191165,1.584962500721156,27.842105263157894,4.157894736842105,11.342105263157896,1.2929261791019926,2.7979882425711926,2.09566795031781
6888009,2196671,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.555555555555557,5.166666666666667,12.5,1.2218154747831778,2.7878709525890084,2.065687372248533
139657802,2196671,35,4,23,2.378783493486176,4.1757358691004915,3.8073549220576055,27.685714285714287,4.542857142857143,11.228571428571428,1.3442071709452819,2.8911195866066906,2.222303813761369
5671516,2196671,13,1,41,1.5693078231812962,5.1136495655936915,4.08746284125034,33.53846153846154,7.230769230769231,9.76923076923077,1.525635167280631,2.8090598755121334,2.2581500394666447
89589872,2196671,12,1,3,0.0,1.584962500721156,1.0,30.583333333333332,6.583333333333333,14.166666666666666,1.479641770052737,3.2981881305403404,2.5830833442723353
143372912,2196671,27,4,3,1.0,1.584962500721156,1.0,29.62962962962963,4.888888888888889,12.11111111111111,1.3604233738278662,2.988026974985601,2.244334983274755
12809330,2196671,19,2,9,1.584962500721156,2.94770277922009,1.584962500721156,33.31578947368421,5.7894736842105265,11.578947368421053,1.353454015589971,2.966261439985016,2.1290968006573125
147573872,2196671,19,1,1,0.0,0.0,0.0,33.31578947368421,5.842105263157895,12.0,1.4368730945752954,3.1214036915229157,2.2125158796426363
93975162,2196671,44,6,37,2.5433211645258824,4.607705730318401,4.39231742277876,24.568181818181817,4.613636363636363,14.0,1.2073358357636796,2.7884610412073,2.08813729164757
151407742,2196671,25,3,3,1.0,1.584962500721156,1.0,27.6,5.48,16.6,1.519762305259155,3.2169174138096905,2.568515621504503
59646592,2196671,25,2,8,1.6644977792004616,3.0,2.8073549220576046,29.48,4.8,13.08,1.4226128834904437,2.9473146325170854,2.2805698399520846
61527682,2196671,18,2,3,0.0,1.584962500721156,0.0,31.555555555555557,5.111111111111111,12.5,1.3098689470454643,2.7878709525890084,2.1537408445108195
147394712,2196671,17,1,4,0.0,2.0,0.0,31.941176470588236,6.882352941176471,16.88235294117647,1.4948850239873417,3.1543865709075214,2.5481173558886026
127863962,2196671,7,3,23,2.6235166412180155,4.349648912578752,3.5465935642949384,36.57142857142857,10.857142857142858,8.857142857142858,1.6303059952052343,2.7625817984868655,2.4011959517238464
107509922,2196671,12,1,15,1.224394445405986,3.906890595608518,3.169925001442312,30.583333333333332,6.583333333333333,13.166666666666666,1.3776088996022378,3.10469412263306,2.402256260818809
42812582,2196671,32,6,13,1.4466166676282082,3.334679141051595,2.94770277922009,23.34375,4.0,11.34375,1.379541638155017,2.9401752950486033,2.323219723795914
124211882,2196671,24,2,4,0.8112781244591328,2.0,2.0,28.5,5.625,16.291666666666668,1.4816359527417386,3.152427038891027,2.486095707221568
171161262,2196671,13,7,3,1.0,1.584962500721156,1.0,25.307692307692307,7.923076923076923,27.076923076923077,1.6597695610676857,3.321283656416625,2.826272237203073
13205686,2196671,13,6,8,2.5216406363433186,3.0,2.8073549220576046,34.46153846153846,6.923076923076923,12.076923076923077,1.6135396683208738,3.1767610197825524,2.5319812583763786
43308222,2196671,40,4,7,1.0,2.8073549220576046,1.0,26.95,4.25,14.575,1.3268608104063784,2.997597502975132,2.2906820772369225
104624332,2196671,13,1,7,0.0,2.8073549220576046,2.321928094887362,34.46153846153846,7.3076923076923075,12.153846153846153,1.807512024962667,3.191579871931968,2.5693217835433204
130951892,2196671,12,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,30.583333333333332,6.583333333333333,13.916666666666666,1.375339339437085,3.214854797207007,2.4510031358789055
492251,2196671,19,1,10,2.0,3.321928094887362,2.0,33.31578947368421,5.842105263157895,11.526315789473685,1.331609936680558,2.94656537073937,2.1072527217478996
56465632,2196671,13,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,25.307692307692307,8.384615384615385,26.76923076923077,1.5988094648861026,3.2272534701599747,2.7043520448399074
11187939,2196671,12,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,30.583333333333332,6.583333333333333,13.5,1.3023013301451205,3.1419823707139947,2.432470434100868
143302372,2196671,19,1,6,0.0,2.584962500721156,1.584962500721156,33.31578947368421,5.842105263157895,11.736842105263158,1.4368730945752954,2.9853530335902234,2.1290968006573125
120111852,2196671,10,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,21.3,5.6,8.7,1.2800289822490858,2.547745589066955,2.206891249562937
145616112,2196671,13,1,4,1.5,2.0,2.0,33.53846153846154,7.230769230769231,12.615384615384615,1.5309665382945767,3.048571380557802,2.4187241041782093
9877749,2196671,17,2,10,1.7924812503605778,3.321928094887362,2.2516291673878226,31.941176470588236,6.823529411764706,16.529411764705884,1.3894449504367192,3.076626094737676,2.4156685813363774
719099,2196671,13,2,133,4.651658831995762,6.713103676070166,6.699331946607902,25.307692307692307,8.307692307692308,17.076923076923077,1.3788727278372426,2.926811258312855,2.3878620874640033
62760702,2196671,32,4,7,1.5219280948873621,2.5216406363433186,2.321928094887362,26.34375,4.375,10.9375,1.2719653044816752,2.7935295189560994,2.062724329227767
139395332,2196671,23,2,18,0.8112781244591328,4.058813890331201,2.0,32.17391304347826,5.304347826086956,11.217391304347826,1.3492448624781461,2.8157588075883093,2.0621790928690804
14383888,2196671,13,1,2,0.0,1.0,1.0,25.307692307692307,8.384615384615385,27.153846153846153,1.7366926379907626,3.3662807718567134,2.826272237203073
6989600,2196671,36,10,5,1.9219280948873623,1.9219280948873623,1.9219280948873623,24.194444444444443,5.388888888888889,20.333333333333332,1.5074158807490265,3.202963451886054,2.5700653498883614
49682722,2196671,18,1,3,0.0,1.584962500721156,1.0,31.555555555555557,5.166666666666667,12.5,1.3098689470454643,2.7878709525890084,2.098185288955264
25074472,2196671,11,1,5,0.0,2.321928094887362,1.0,40.54545454545455,8.727272727272727,11.090909090909092,1.603432947804402,2.8891531586433223,2.21600214685801
85791532,2196671,31,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,29.258064516129032,4.612903225806452,11.838709677419354,1.3017040052577709,2.8598180340765142,2.150562383106767
123422512,2196671,10,1,4,0.8112781244591328,2.0,2.0,21.3,5.6,9.4,1.351093979291909,2.693688750930685,2.2390840590516734
