member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,21,155,3,0.9182958340544896,1.584962500721156,1.0,20.476190476190474,74.14285714285714,10.571428571428571,1.6563520121683635,2.6653210756500596,1.522392757774598
101228802,3587272,19,67,4,1.0,2.0,0.0,21.842105263157894,80.10526315789474,11.368421052631579,1.7429855573088926,2.8187739520722324,1.6826446270140292
174409732,3587272,8,1,6,0.0,2.584962500721156,0.0,18.75,34.625,13.25,1.5086575391030468,3.047596558464587,1.528602336311985
11108741,3587272,19,9,21,3.2516291673878226,4.165894208390023,3.459431618637298,21.842105263157894,83.15789473684211,10.473684210526315,1.6244787590253231,2.7047795200517046,1.5005692786646978
42686602,3587272,8,3,34,2.15927680422728,4.910992253015044,4.321928094887363,18.75,34.375,9.75,1.2387479385746367,2.7568428394278506,0.9883613244510647
154417172,3587272,4,4,1,0.0,0.0,0.0,15.25,49.25,4.5,0.7820213197228487,1.6148579046593246,0.646240625180289
71523092,3587272,19,75,18,2.75,4.169925001442313,2.8073549220576046,21.842105263157894,79.6842105263158,10.631578947368421,1.6508802941509977,2.7045673730489526,1.534889104800471
125522582,3587272,19,16,7,1.584962500721156,2.8073549220576046,1.0,21.842105263157894,82.78947368421052,11.210526315789474,1.7121980572709372,2.776281587753411,1.6300130480666608
86152472,3587272,6,21,1,0.0,0.0,0.0,15.166666666666666,72.83333333333333,4.166666666666667,0.9385572689445066,1.6740656865597423,0.7641604167868593
17648921,3587272,24,16,50,2.944048439318099,5.428758439731458,4.889680181354619,18.958333333333332,78.45833333333333,8.5,1.6788400399996204,2.60763641124773,1.4821842011767339
8051487,3587272,8,2,9,2.321928094887362,3.169925001442312,2.0,17.375,136.625,12.625,1.7758164505398781,2.956349824699535,1.9226916597105366
282922,3587272,19,45,12,2.584962500721156,3.584962500721156,2.321928094887362,21.842105263157894,81.26315789473684,10.947368421052632,1.6595664783235684,2.735354873086908,1.5604378851778522
9655342,3587272,25,332,14,1.8799649487271108,3.8073549220576055,3.0,18.28,62.92,9.8,1.694249778023275,2.661064219300269,1.4984840403838493
6193458,3587272,29,110,7,1.584962500721156,2.8073549220576046,1.0,16.724137931034484,62.241379310344826,10.482758620689655,1.6141559897522453,2.750777939180791,1.5097941070511587
161482802,3587272,20,7,2,1.0,1.0,0.0,21.15,79.6,11.2,1.7684177378128392,2.8570833795046786,1.7146088004076958
11173686,3587272,19,109,5,2.0,2.321928094887362,1.584962500721156,21.842105263157894,77.89473684210526,11.31578947368421,1.6903539783615242,2.801830368130792,1.5992255480287052
176763962,3587272,19,1,10,0.9709505944546686,3.321928094887362,2.0,21.842105263157894,83.57894736842105,11.052631578947368,1.7445144733902258,2.7491987891834238,1.5773814691192924
14285755,3587272,19,47,5,2.321928094887362,2.321928094887362,2.0,21.842105263157894,81.15789473684211,11.31578947368421,1.673410394420084,2.801830368130792,1.5773814691192924
68531772,3587272,11,102,4,1.584962500721156,2.0,1.0,16.90909090909091,112.54545454545455,10.181818181818182,1.5328902756854292,2.491426009069068,1.5801393888803903
149664192,3587272,19,46,2,1.0,1.0,0.0,21.842105263157894,81.21052631578948,11.473684210526315,1.7429855573088926,2.871405531019601,1.6826446270140292
129001922,3587272,23,88,19,2.4193819456463714,4.247927513443588,3.0,19.26086956521739,65.69565217391305,11.0,1.5589834977152117,2.7632492317245663,1.4474859133979967
112353862,3587272,3,6,5,1.0,2.321928094887362,0.0,27.333333333333332,166.0,8.333333333333334,1.1549758164827557,2.871569948038404,1.3333333333333333
54212942,3587272,24,327,5,1.0,2.321928094887362,0.0,18.958333333333332,65.5,10.375,1.7598420583045409,2.7370876756162335,1.685920875399843
163359312,3587272,23,12,28,2.9056390622295662,4.66449777920046,3.906890595608518,19.26086956521739,69.0,10.608695652173912,1.5378418839507249,2.745137481039485,1.408055887501974
37443152,3587272,4,51,11,2.128085278891395,3.459431618637298,2.584962500721156,15.25,37.5,2.0,0.25,0.75,0.0
137125592,3587272,8,2,8,1.0,2.75,0.0,18.75,34.5,13.0,1.3836575391030468,3.0269668710547313,1.528602336311985
167051612,3587272,28,56,4,0.0,2.0,0.0,16.571428571428573,63.07142857142857,10.678571428571429,1.548751847122547,2.688730688384799,1.5016808396541923
118634722,3587272,23,69,2,1.0,1.0,0.0,18.956521739130434,73.82608695652173,10.217391304347826,1.6012944942818048,2.6093972481743357,1.5458787136516399
88354402,3587272,9,10,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.555555555555557,121.33333333333333,11.777777777777779,1.6974256146465074,2.803973455368604,1.6732894647552146
10045286,3587272,9,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,18.444444444444443,112.22222222222223,11.222222222222221,1.618610627973634,2.791142653433055,1.579067586249109
155457262,3587272,8,4,4,1.0,2.0,0.0,18.75,34.25,13.5,1.3836575391030468,3.1207168710547313,1.528602336311985
79008882,3587272,23,2,2,1.0,1.0,0.0,19.26086956521739,69.43478260869566,11.73913043478261,1.6206957562215754,2.904463471439505,1.577920696006692
95531762,3587272,8,55,2,1.0,1.0,0.0,17.375,130.0,13.5,1.9410574624007986,3.2275904498798242,2.172691659710537
