member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9675906,1387035,6,32,1,0.0,0.0,0.0,11.166666666666666,56.333333333333336,4.333333333333333,0.5419381945646371,0.7320529037964599,0.5974937501201927
28304012,1387035,5,3,6,1.5,2.584962500721156,2.0,13.6,69.8,6.0,1.0347114524550372,1.3954559846999832,1.1813781191217037
8808719,1387035,6,3,1,0.0,0.0,0.0,11.166666666666666,61.166666666666664,4.333333333333333,0.5419381945646371,0.7320529037964599,0.5974937501201927
7643158,1387035,9,23,1,0.0,0.0,0.0,10.555555555555555,38.22222222222222,4.666666666666667,0.8526174735861316,1.238578324993581,0.9896545106231687
185581212,1387035,15,16,1,0.0,0.0,0.0,9.0,27.066666666666666,4.933333333333334,0.5727902064219783,1.306712605656379,0.6994568730886449
187137190,1387035,4,1,1,0.0,0.0,0.0,13.5,85.5,6.0,0.8129072918469556,1.09807935569469,0.896240625180289
42748202,1387035,11,19,1,0.0,0.0,0.0,10.454545454545455,36.90909090909091,4.454545454545454,0.4703233874795623,1.0476248625268048,0.5369900541462289
5092271,1387035,19,294,21,3.2516291673878226,4.39231742277876,3.584962500721156,8.052631578947368,8.789473684210526,3.1052631578947367,0.281064417312729,0.800440613792996,0.3635205576636062
188682554,1387035,6,1,1,0.0,0.0,0.0,12.166666666666666,58.5,9.833333333333334,1.1819755160549457,2.669287764020755,1.415308849388279
125151162,1387035,4,1,2,0.0,0.0,0.0,12.75,82.5,6.5,1.0629072918469555,1.494319980874979,1.146240625180289
183184190,1387035,3,3,1,0.0,0.0,0.0,16.0,105.66666666666667,9.333333333333334,1.7245190874250618,2.325759974499972,1.968963531869506
185879871,1387035,14,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.428571428571429,29.571428571428573,4.857142857142857,0.4764232143887366,1.2154090417231806,0.5835660715315937
190093120,1387035,7,1,1,0.0,0.0,0.0,12.857142857142858,53.857142857142854,6.428571428571429,0.7390796088964551,1.6462676411135504,0.8438415136583597
10432737,1387035,6,3,1,0.0,0.0,0.0,11.166666666666666,61.166666666666664,4.333333333333333,0.5419381945646371,0.7320529037964599,0.5974937501201927
135021292,1387035,9,3,3,1.0,1.584962500721156,1.0,10.777777777777779,42.55555555555556,6.777777777777778,0.6768725662588528,1.6034182314892638,0.8324281218144082
31980272,1387035,7,1,2,0.0,1.0,0.0,12.857142857142858,53.857142857142854,6.285714285714286,0.7390796088964551,1.5034104982564078,0.8438415136583597
189184759,1387035,6,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,12.166666666666666,58.5,7.5,1.0289262103791974,2.018139331419335,1.1511484326014196
178017912,1387035,14,10,1,0.0,0.0,0.0,9.571428571428571,31.571428571428573,3.9285714285714284,0.44096837587679893,0.9363454277511437,0.4933493282577513
69186172,1387035,10,30,13,0.0,3.5465935642949384,0.0,10.8,35.3,5.2,0.7091853096329676,1.3469133019829589,0.8491853096329673
9904126,1387035,11,9,1,0.0,0.0,0.0,9.909090909090908,37.36363636363637,3.727272727272727,0.6066870238431986,0.8692947658382792,0.7188082359644107
