member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,1,166,1,0.0,0.0,0.0,4.0,85.0,106.0,3.304464013561053,6.44952635074878,5.8323766818251785
189449601,1736095,3,4,27,1.2776134368191157,4.754887502163471,3.2776134368191165,4.666666666666667,31.333333333333332,5.666666666666667,0.6666666666666666,1.7782263803505316,0.6666666666666666
189905954,1736095,8,4,2,1.0,1.0,1.0,3.375,40.75,23.625,0.9130006931584413,3.0536334945063714,1.6789897766914572
186383751,1736095,3,3,29,0.7219280948873623,4.720049960644813,2.321928094887362,5.666666666666667,44.333333333333336,39.0,1.7681546711870177,3.5398171173970305,2.6107922272750597
91645802,1736095,3,84,2,0.0,1.0,0.0,4.666666666666667,4.666666666666667,14.0,1.0925378122730385,3.029855547738355,1.7592044789397054
44556492,1736095,3,1,26,0.0,4.469670487371861,0.0,3.0,36.0,15.666666666666666,1.6719429214000572,2.992426641166638,2.497284365443225
9383789,1736095,4,99,2,0.0,1.0,0.0,4.25,13.5,8.0,0.8737297120584877,2.0385271803053753,1.3648579046593246
56967472,1736095,4,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.25,54.25,10.25,0.6804820237218405,2.2224937405217813,1.0804820237218404
190321693,1736095,2,1,1,0.0,0.0,0.0,6.0,51.5,2.0,0.5,1.0,0.5
143700852,1736095,5,44,9,1.0,3.169925001442312,1.0,4.2,39.2,31.8,1.3042621913364731,3.430752006234556,2.522747279069968
147473272,1736095,3,4,18,2.046439344671015,4.169925001442313,3.321928094887362,3.0,35.0,18.333333333333332,0.9897964731763854,3.0923418031431544,1.389975000480771
88524092,1736095,3,6,13,1.0,3.334679141051595,1.0,4.666666666666667,30.666666666666668,10.333333333333334,0.7592044789397052,2.2516291673878235,1.4258711456063722
11710109,1736095,3,79,1,0.0,0.0,0.0,3.0,10.0,24.0,1.6719429214000572,4.482316803623925,2.497284365443225
8780702,1736095,3,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,3.0,28.0,15.0,0.6821464482236718,2.879865162938058,1.1073093649624541
139310302,1736095,2,5,20,1.4949188482339508,3.9841837197791885,3.459431618637298,4.5,71.5,5.5,0.5,2.084962500721156,0.5
