member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174024192,1534862,6,2,2,0.0,1.0,0.0,8.833333333333334,138.66666666666666,11.0,1.184373154775565,2.5297231538378875,1.484481765934753
150338432,1534862,2,106,2,0.0,1.0,0.0,6.5,9.5,2.5,0.5,1.292481250360578,1.0
163082882,1534862,5,1,3,0.0,1.584962500721156,0.0,6.4,6.4,7.6,1.6235255561324806,2.2533573081389795,1.8679700005769249
168730882,1534862,7,3,1,0.0,0.0,0.0,6.142857142857143,7.571428571428571,8.428571428571429,1.485034459640217,2.562744554666628,1.9713259459317032
155563522,1534862,2,11,17,1.2776134368191157,4.08746284125034,3.459431618637298,9.0,7.5,1.5,0.5,0.5,0.5
3326729,1534862,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.4,6.4,6.8,1.4398663893215826,2.00887882387169,1.5509775004326938
64077202,1534862,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,12.0,2.0,1.0,1.0,1.0
56010132,1534862,6,54,3,1.0,1.584962500721156,1.0,8.833333333333334,130.0,10.833333333333334,1.0177064881088984,2.432229403717695,1.3178150992680864
7623320,1534862,11,12,2,1.0,1.0,1.0,5.2727272727272725,83.45454545454545,10.727272727272727,1.1960093617760443,2.5926419919107726,1.7760224741534663
155234202,1534862,10,21,4,2.0,2.0,2.0,7.0,74.8,9.6,1.2558937821196137,2.522374292838728,1.5831703099214298
12135323,1534862,5,2,22,3.614369445886757,4.459431618637295,4.169925001442313,6.4,6.2,3.8,0.9006516669551292,1.678463484555752,1.0339850002884625
11250460,1534862,5,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,9.6,148.2,10.0,1.2043856189774724,2.5343108337660274,1.4643856189774724
64873502,1534862,6,4,5,0.0,1.3709505944546687,0.0,8.833333333333334,138.33333333333334,10.5,1.184373154775565,2.467898054762109,1.484481765934753
10329248,1534862,7,16,93,2.6915237712025,6.337493354095526,5.234120167580196,9.142857142857142,120.42857142857143,20.714285714285715,1.7614341382190855,3.8832222903899853,2.6512307183880828
151175202,1534862,6,8,11,2.0,3.459431618637298,2.0,8.833333333333334,137.66666666666666,9.5,0.8510398214422317,2.119817884065004,1.1511484326014196
105319842,1534862,5,5,4,1.584962500721156,2.0,1.584962500721156,6.4,5.6,7.4,1.3065330559882493,2.170349808283211,1.5509775004326938
173329322,1534862,2,7,3,0.0,1.584962500721156,1.0,6.5,59.0,2.0,0.5,1.0,0.5
17461941,1534862,1,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,2.0,43.0,31.0,2.8522170014624826,4.889680181354619,4.0
112177462,1534862,17,696,18,1.5,4.169925001442313,2.0,7.0588235294117645,17.294117647058822,16.88235294117647,1.3801689870158727,2.8804434108661856,1.9579169583897913
106661442,1534862,5,9,24,1.5219280948873621,4.501629167387823,2.321928094887362,9.6,149.6,7.8,1.3838763891292742,2.374072943916681,1.6339850002884624
13524938,1534862,2,43,31,2.8522170014624826,4.889680181354619,4.0,6.0,41.0,24.0,2.5392530751197238,3.21830271715894,3.022197059679228
169355212,1534862,7,4,6,0.0,2.584962500721156,0.0,9.142857142857142,122.14285714285714,33.142857142857146,2.145937534105157,4.419298126586325,3.3989621708995394
27166672,1534862,7,34,14,2.7321588913645707,3.8073549220576055,3.459431618637298,9.142857142857142,117.85714285714286,32.0,1.7556291210530754,4.244670637823974,2.904757653951354
167525982,1534862,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,9.142857142857142,122.0,33.142857142857146,1.9195143197164204,4.419298126586325,3.172538956510803
168873182,1534862,5,3,2,0.0,1.0,0.0,9.6,150.8,12.2,1.6882620081067465,3.074398777394246,2.0983706192659346
154682592,1534862,7,3,16,1.7004397181410922,4.0,3.7004397181410926,9.142857142857142,122.28571428571429,31.714285714285715,1.9030175743707152,4.217149912403633,2.870327925450812
140763122,1534862,7,33,57,2.2062389286533897,5.442281900015784,3.906890595608518,9.142857142857142,118.0,25.857142857142858,1.8307605442975299,4.011109640972806,2.8408349429554653
43298932,1534862,12,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,7.416666666666667,71.75,19.333333333333332,1.2846103175068924,3.0285270744055546,1.9071537167240216
112895102,1534862,6,2,1,0.0,0.0,0.0,8.833333333333334,138.66666666666666,11.166666666666666,1.184373154775565,2.6963898205045544,1.484481765934753
