member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,2,425,9,3.0,3.169925001442312,2.8073549220576046,10.0,68.0,3.0,1.160964047443681,1.160964047443681,1.0
12651913,22211,15,35,5,2.321928094887362,2.321928094887362,2.0,11.066666666666666,174.26666666666668,16.333333333333332,2.2058064412851173,3.213077700640462,2.403172508153955
20193421,22211,18,1,2,1.0,1.0,0.0,19.77777777777778,185.11111111111111,13.055555555555555,2.310306823393172,3.020809744281519,2.4356537056047105
8299534,22211,2,132,8,2.5216406363433186,3.0,2.584962500721156,8.5,180.5,11.0,2.5646415084724836,3.2046954680688513,2.292481250360578
6627085,22211,6,6,8,2.2516291673878226,3.0,2.321928094887362,15.166666666666666,240.33333333333334,17.833333333333332,2.5026789007574455,3.577466472741716,2.6823248450859705
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,18.0,327.3333333333333,7.333333333333333,2.436871085611083,2.861654166907052,2.409606230165293
12010647,22211,18,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,19.77777777777778,178.05555555555554,12.777777777777779,2.240771869649404,2.9362741533735566,2.3066577003331905
5547289,22211,18,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,19.77777777777778,177.38888888888889,12.444444444444445,2.2322157643804186,2.8793323240429114,2.279689543268177
9927321,22211,20,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,18.15,162.15,12.55,2.229276141053855,2.968728769853367,2.271336460080297
1752986,22211,3,82,2,1.0,1.0,0.0,3.6666666666666665,94.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
2714780,22211,18,157,4,1.584962500721156,2.0,1.0,19.77777777777778,176.44444444444446,12.944444444444445,2.2778089066864413,2.965254188725963,2.380098150049155
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.321928094887362,19.77777777777778,178.0,12.444444444444445,2.1837727435698877,2.88787933258992,2.2511021447776347
11799836,22211,18,1,4,0.8112781244591328,2.0,1.584962500721156,19.77777777777778,185.11111111111111,12.944444444444445,2.320791372034331,2.965254188725963,2.3476002333424244
13000095,22211,9,24,3,0.0,1.584962500721156,0.0,17.22222222222222,167.33333333333334,20.0,2.375512344173711,3.431246909260217,2.553649428617674
13710490,22211,3,81,2,1.0,1.0,0.0,3.6666666666666665,94.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
20232231,22211,9,27,4,1.0,1.5,0.0,17.22222222222222,167.0,19.88888888888889,2.2644012330625998,3.4406871871181233,2.553649428617674
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,8.5,83.5,6.5,2.4217843656153404,2.660964047443681,2.292481250360578
9836463,22211,24,234,24,3.085055102756477,4.022055208874201,3.584962500721156,17.166666666666668,143.375,13.916666666666666,2.0904224071855655,2.9129527241133317,2.1403868474224708
11473969,22211,1,14,6,2.321928094887362,2.2516291673878226,2.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
274877,22211,18,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,19.77777777777778,171.38888888888889,9.833333333333334,2.1869312972986363,2.7600147922126785,2.160420577249884
4224318,22211,18,55,2,1.0,1.0,0.0,19.77777777777778,182.11111111111111,13.055555555555555,2.310306823393172,3.020809744281519,2.4356537056047105
9389887,22211,5,101,1,0.0,0.0,0.0,5.2,144.6,3.8,1.4643856189774724,1.4983706192659347,0.9614709844115209
7103043,22211,18,238,10,2.75,3.321928094887362,2.8073549220576046,19.77777777777778,171.94444444444446,12.61111111111111,2.2130846011709497,2.891813739009999,2.279689543268177
1796687,22211,24,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,17.166666666666668,143.08333333333334,13.875,2.114982914645043,2.8903776832424763,2.13557529669664
718291,22211,9,47,48,2.816340113853408,5.178508854797682,3.969815782426811,17.22222222222222,164.77777777777777,15.0,2.0625856648566656,3.0319639810294916,2.112558786125806
3018451,22211,28,620,8,2.8073549220576046,3.0,2.584962500721156,15.107142857142858,123.42857142857143,14.357142857142858,2.1571387563835738,3.0468715773590658,2.2629870633927913
12209880,22211,18,93,4,1.584962500721156,2.0,1.0,19.77777777777778,180.0,12.944444444444445,2.2778089066864413,2.965254188725963,2.380098150049155
11401434,22211,18,27,10,2.1556390622295662,3.321928094887362,2.8073549220576046,19.77777777777778,183.66666666666666,12.61111111111111,2.2461046532693074,2.891813739009999,2.279689543268177
3994588,22211,9,134,5,1.584962500721156,2.321928094887362,1.0,17.22222222222222,155.11111111111111,19.77777777777778,2.1994053996491383,3.34936184324175,2.4425383175065627
4439521,22211,18,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,19.77777777777778,175.94444444444446,12.333333333333334,2.1773764117015726,2.8593158223032678,2.2364891222313132
13787233,22211,3,38,20,2.688721875540867,4.321928094887363,3.459431618637298,14.333333333333334,58.0,23.0,2.5066655356487337,3.657648580040208,2.821530816812071
10784871,22211,3,100,1,0.0,0.0,0.0,3.6666666666666665,88.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
9324651,22211,18,40,2,1.0,1.0,0.0,19.77777777777778,182.94444444444446,13.055555555555555,2.310306823393172,3.020809744281519,2.4356537056047105
