member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94228492,14291622,17,1,11,2.0,3.2776134368191165,2.0,23.823529411764707,13.0,5.294117647058823,0.8888322900225978,2.1401248370255233,1.1221656233559312
143126412,14291622,17,4,2,0.0,1.0,0.0,23.823529411764707,12.823529411764707,5.823529411764706,1.0064793488461272,2.274102098014883,1.2398126821794606
63843472,14291622,23,9,5,1.0,2.321928094887362,1.0,22.0,11.173913043478262,7.739130434782608,1.0099050700177283,2.486598575059642,1.303781066410217
13900179,14291622,4,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,22.0,24.75,7.75,0.75,2.0466760864775058,0.75
184170525,14291622,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5,22.75,3.5,0.875,1.7267226489021295,1.0
131166112,14291622,4,14,4,2.0,2.0,2.0,22.0,21.75,8.5,0.7105927482942772,2.248514816991907,0.9518387305144012
27890082,14291622,15,25,2,1.0,1.0,1.0,24.466666666666665,12.2,8.533333333333333,1.0137259010346926,2.6200248398890413,1.3110024288365087
41556262,14291622,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.6,7.2,9.6,1.0471852701258066,2.0327968538819876,1.1614709844115212
190672167,14291622,30,18,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.366666666666667,10.6,9.933333333333334,1.2482847338291163,2.6701652854034053,1.5687035330062498
180163112,14291622,23,8,3,1.0,1.584962500721156,1.0,22.0,11.217391304347826,7.826086956521739,1.0099050700177283,2.5186405574146944,1.303781066410217
22709161,14291622,19,8,17,2.321928094887362,3.969815782426811,2.321928094887362,22.57894736842105,12.526315789473685,8.894736842105264,1.0887331735561705,2.577288014402693,1.388815918790459
176200742,14291622,4,7,2,1.0,1.0,1.0,18.5,21.25,4.75,1.021240625180289,2.1785613794165304,1.146240625180289
182934316,14291622,28,9,1,0.0,0.0,0.0,19.75,10.464285714285714,8.821428571428571,1.2097199100185383,2.7128202036092532,1.5299540560303946
2751533,14291622,17,2,10,1.5219280948873621,3.121928094887362,2.321928094887362,23.823529411764707,12.941176470588236,5.352941176470588,0.9169541667939295,2.149282798315627,1.1032286765978512
119923502,14291622,23,3,9,1.5,3.169925001442312,2.0,21.52173913043478,12.0,9.173913043478262,1.1445497410022571,2.5207767634144305,1.4649905989539864
