member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32791042,192016,47,5,9,1.0,3.169925001442312,1.0,74.0,18.46808510638298,14.063829787234043,1.7348411927806977,2.6659533611254096,2.203170764126767
79118852,192016,28,2,2,1.0,1.0,1.0,87.64285714285714,22.607142857142858,12.142857142857142,1.8112442198708936,2.6780219555085196,2.2513021153931665
1927173,192016,28,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,79.32142857142857,20.464285714285715,11.035714285714286,1.6184229687871698,2.555466084154358,1.9863055503600417
3121158,192016,72,7,9,2.1556390622295662,3.169925001442312,3.0,63.875,13.597222222222221,17.23611111111111,1.6717574807883295,2.8199047812704823,2.290892473194791
4787723,192016,32,10,10,1.0,3.321928094887362,1.0,77.875,19.25,13.5,1.6846369143784485,2.7374320613596264,2.202767261141263
10197020,192016,48,1,1,0.0,0.0,0.0,76.70833333333333,16.5,11.395833333333334,1.2325367697823657,2.049133976536937,1.5308589334571066
183210525,192016,35,1,3,1.0,1.584962500721156,1.0,78.97142857142858,17.885714285714286,15.342857142857143,1.754510029618365,2.767485002408556,2.268355784940904
7610913,192016,48,2,3,1.0,1.584962500721156,1.0,76.70833333333333,16.479166666666668,11.354166666666666,1.2117034364490322,2.0161139244385793,1.5100256001237733
59885602,192016,114,14,3,1.584962500721156,1.584962500721156,1.584962500721156,55.63157894736842,9.798245614035087,13.078947368421053,1.3357456818771758,2.3000881417014116,1.8156008119199984
35853862,192016,37,8,3,1.584962500721156,1.584962500721156,1.584962500721156,84.43243243243244,22.10810810810811,19.54054054054054,1.8232655140128977,2.8009858919345554,2.321158735123204
135347752,192016,61,4,1,0.0,0.0,0.0,66.73770491803279,14.770491803278688,14.442622950819672,1.6365258675003453,2.7230940646087856,2.1766280428442943
146250792,192016,56,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.08928571428571,14.767857142857142,11.821428571428571,1.4654902710679478,2.293494351630641,1.8508689081692904
55561772,192016,43,4,2,1.0,1.0,1.0,75.23255813953489,19.3953488372093,16.511627906976745,1.874796656011484,2.9068813317628583,2.4058148820960596
27951662,192016,52,10,17,2.4040097573248604,3.969815782426811,3.459431618637298,70.1923076923077,16.21153846153846,14.057692307692308,1.6292779934713895,2.599191355113407,2.110738108034581
49153582,192016,28,1,6,1.5,2.584962500721156,2.0,79.32142857142857,20.535714285714285,12.357142857142858,1.6613697045627636,2.650296646381251,2.086568226147813
2920495,192016,25,10,27,3.3464393446710154,4.6808134280893965,4.321928094887363,84.48,20.88,14.08,1.830074356741225,2.7106656391054442,2.3133228500792664
1602608,192016,37,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,84.43243243243244,22.135135135135137,14.891891891891891,1.77714827533421,2.6607966277640793,2.1934882211747704
182198322,192016,37,1,66,2.157854445516395,5.820835217810529,4.936286231168865,84.43243243243244,22.2972972972973,17.83783783783784,1.807781947937351,2.686502845526735,2.2305824180840768
35644982,192016,68,7,3,1.584962500721156,1.584962500721156,1.584962500721156,67.48529411764706,14.294117647058824,11.955882352941176,1.3666538439770795,2.2350182990279115,1.745460055148486
98638392,192016,25,1,4,0.9182958340544896,2.0,1.584962500721156,84.48,21.24,15.0,1.927200097165886,2.8178981762290203,2.4228014738459147
1987644,192016,35,1,17,1.2776134368191157,3.734521664779752,3.277613436819116,78.97142857142858,17.885714285714286,14.942857142857143,1.746578217137819,2.706069026292597,2.2032811153175
7065664,192016,87,19,3,0.0,1.584962500721156,0.0,62.28735632183908,11.67816091954023,12.804597701149426,1.299583188288088,2.112786336784459,1.6911257533606878
1678913,192016,83,27,10,2.75,3.321928094887362,3.0,60.795180722891565,12.168674698795181,16.795180722891565,1.6787119659193965,2.7967012685544113,2.2916307632790383
9487936,192016,31,1,31,3.13287868934203,4.825164052322361,4.5638561897747225,82.87096774193549,23.29032258064516,14.0,1.7271695654166481,2.6192197161030886,2.075009227570688
11784258,192016,48,4,3,0.0,1.584962500721156,0.0,76.70833333333333,16.4375,11.354166666666666,1.2325367697823657,2.0161139244385793,1.5308589334571066
75545162,192016,53,3,1,0.0,0.0,0.0,73.24528301886792,16.62264150943396,17.18867924528302,1.7623204834648698,2.81447948157116,2.3048578043256827
