member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186981313,1534862,4,5,2,0.0,1.0,0.0,6.25,301.5,11.75,1.6944602975157967,3.1448289843950037,2.05720467262397
26212162,1534862,9,37,21,2.94770277922009,4.39231742277876,3.169925001442312,9.444444444444445,64.55555555555556,17.666666666666668,1.6203429501377002,3.4397766545180755,2.105698301662997
175336132,1534862,4,13,10,1.3709505944546687,3.321928094887362,2.321928094887362,6.25,299.5,9.75,1.3517226489021295,2.5643469606731633,1.4767226489021295
12855815,1534862,9,3,6,1.0,2.584962500721156,1.0,9.444444444444445,68.33333333333333,19.333333333333332,1.836754370051044,3.640593868080032,2.3468010796010312
35334152,1534862,13,474,17,3.906890595608518,4.08746284125034,3.906890595608518,7.461538461538462,67.76923076923077,15.0,1.2688345637927343,3.134976736040059,1.733557478129856
63392842,1534862,9,1,1,0.0,0.0,0.0,9.444444444444445,68.55555555555556,19.88888888888889,1.947865481162155,3.9278119237157147,2.4579121907121424
99057292,1534862,9,11,17,1.5,4.08746284125034,2.0,9.444444444444445,67.44444444444444,18.11111111111111,1.7811988144954884,3.473649385799011,2.23568996848992
152873292,1534862,9,23,25,1.971747257128181,4.483856189774723,3.459431618637298,9.444444444444445,66.11111111111111,17.22222222222222,1.728782452592357,3.4296056804074126,2.073530899752443
12310830,1534862,9,4,32,1.5,5.0,2.0,9.444444444444445,68.22222222222223,16.444444444444443,1.7811988144954884,3.37225636816016,2.23568996848992
182933233,1534862,9,3,35,1.2516291673878228,5.129283016944964,2.584962500721156,9.444444444444445,68.33333333333333,16.11111111111111,1.8087955736746193,3.357891588499608,2.1706941350764586
183824534,1534862,4,23,2,0.0,1.0,0.0,6.25,297.0,11.75,1.6944602975157967,3.1448289843950037,2.05720467262397
112177462,1534862,4,696,18,1.5,4.169925001442313,2.0,6.25,128.75,7.75,1.3194602975157967,2.3523477340344257,1.5572046726239699
9171097,1534862,9,56,24,3.452819531114783,4.584962500721156,4.0,9.444444444444445,62.44444444444444,17.333333333333332,1.5642188665938455,3.418371645857809,2.013467746267698
14493625,1534862,9,6,2,0.0,1.0,0.0,9.444444444444445,68.0,19.77777777777778,1.947865481162155,3.8167008126046036,2.4579121907121424
