member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22990341,1990051,35,36,2,0.0,1.0,0.0,17.857142857142858,7.542857142857143,29.314285714285713,1.7684406621190212,3.127095876416159,2.8396072624730393
13368453,1990051,13,1,15,0.5435644431995964,3.773557262275185,3.0,24.53846153846154,13.846153846153847,16.307692307692307,1.1151311984308114,2.2663133682339938,1.874577180373794
5025031,1990051,16,2,50,2.104051499894206,5.118562939644917,4.2626923908396215,25.125,15.1875,41.8125,1.8220207575191303,3.0459478706988934,2.9131535195694807
14333704,1990051,16,8,44,3.5263039714678293,4.7998963911678905,4.954196310386877,25.125,14.8125,42.1875,1.7331299780457785,3.0658645299787075,2.869934524597777
12822791,1990051,10,1,9,1.5,3.169925001442312,2.0,24.1,15.1,35.5,1.8974401102891325,3.049385351533971,2.8132413566186534
2956298,1990051,25,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,20.68,10.96,28.36,1.827782034338609,3.0104731874707658,2.789818077721967
17804,1990051,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.25,16.25,4.125,0.6904323687524743,1.137974736373888,0.9837955899479256
28247062,1990051,23,3,6,1.584962500721156,2.2516291673878226,2.584962500721156,21.73913043478261,11.304347826086957,35.91304347826087,1.7968157662130222,3.061574732566726,2.8459895191826443
12675351,1990051,9,2,7,2.128085278891395,2.8073549220576046,2.8073549220576046,24.444444444444443,18.555555555555557,7.222222222222222,0.8604113852698744,1.59075983721798,1.4160926486110603
14205339,1990051,25,35,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.68,9.76,35.0,1.8699867981279295,3.1851479910542393,2.945431938429786
5750429,1990051,18,8,136,3.6858129970432425,6.533902455109567,6.62666391763557,24.055555555555557,13.777777777777779,32.611111111111114,1.5872539235087249,2.716932717579933,2.5136935992397635
25890592,1990051,33,34,1,0.0,0.0,0.0,18.393939393939394,8.121212121212121,30.87878787878788,1.7855824172083696,3.2214682727002693,2.9213735276943025
13513634,1990051,16,2,188,2.950865424529749,6.774969569601642,6.177198469696092,25.125,15.1875,33.1875,1.7690948872294086,2.942422456326598,2.793496889640951
9917866,1990051,7,5,3,1.0,1.584962500721156,1.0,30.571428571428573,23.714285714285715,20.428571428571427,0.5265447138633204,1.0762717793013667,0.9466662739479386
30175402,1990051,9,3,14,2.117492461184755,3.8073549220576055,3.584962500721156,24.444444444444443,18.444444444444443,6.444444444444445,0.8615883650150566,1.479648726106869,1.3296918065373324
17138221,1990051,36,26,1,0.0,0.0,0.0,17.444444444444443,7.777777777777778,28.97222222222222,1.7716947792008146,3.159599561762037,2.8687691981526497
17121841,1990051,38,48,1,0.0,0.0,0.0,17.0,6.842105263157895,28.07894736842105,1.7842878985820183,3.17119492948263,2.852568927062704
13964598,1990051,8,1,17,2.353533948577482,3.8521687236032816,3.7004397181410926,25.25,16.25,2.375,0.5110276044371003,0.8545739585136223,0.7193609377704335
8732599,1990051,21,3,2,1.0,1.0,1.0,23.0,12.238095238095237,39.80952380952381,1.9411467179111739,3.3282655345461416,3.0926838816097924
14524603,1990051,16,2,19,1.863120568566631,4.247927513443588,3.8073549220576055,23.5625,12.125,15.375,1.2577453898652555,2.451038289172579,2.103431597732598
12696507,1990051,8,1,5,2.0,2.321928094887362,2.0,23.375,20.75,27.0,1.225811532057335,2.2182312287810717,2.0681959686620726
2089797,1990051,23,4,66,3.935428651500615,5.544097907106128,5.491853096329673,21.695652173913043,10.869565217391305,21.434782608695652,1.5039387220130789,2.8278314279467223,2.461346428665494
32878662,1990051,13,1,12,1.0,3.2516291673878226,1.0,24.53846153846154,13.846153846153847,16.53846153846154,1.0800207709846263,2.3064616832253293,2.028423334219948
22906441,1990051,26,6,1,0.0,0.0,0.0,19.5,9.73076923076923,26.5,1.6425696252041686,3.0062668079436916,2.6573867289483197
13371594,1990051,8,3,12,2.0,3.418295834054489,3.0,23.375,20.5,26.125,1.225811532057335,2.0811852613851807,1.9431959686620728
14011728,1990051,10,1,15,2.5219280948873624,3.589898095464287,3.121928094887362,24.1,15.1,34.9,1.7952473008003964,3.0073880421317734,2.701048547129917
914513,1990051,13,3,63,2.837971933980081,5.453160082092714,5.121928094887363,24.53846153846154,13.692307692307692,12.615384615384615,0.9386383145246202,2.137113151324953,1.7113519423055352
38917202,1990051,9,1,1,0.0,0.0,0.0,24.444444444444443,18.666666666666668,7.888888888888889,1.0968653051466961,1.9026881618910474,1.7280209732841276
