member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196778498,3479472,12,2,3,0.0,1.584962500721156,0.0,16.916666666666668,62.083333333333336,23.333333333333332,1.9993433339419198,4.081241038262033,2.750609203860025
8509830,3479472,8,1,12,2.321928094887362,3.584962500721156,2.321928094887362,16.75,87.25,15.625,2.2296728919529336,3.245825228372908,2.492339419509305
21941001,3479472,8,1,2,0.0,1.0,0.0,16.75,87.25,16.875,2.5199139038138547,3.5689455409630524,2.782580431370225
189283337,3479472,5,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.6,151.6,24.2,2.973666403898343,4.138923262756302,3.340335231754719
126661772,3479472,15,4,34,2.25,4.910992253015045,3.0,18.866666666666667,49.46666666666667,29.8,1.3937216739952485,3.6908698796202803,2.2889782306122717
2358808,3479472,15,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,18.866666666666667,49.46666666666667,18.6,1.3565960863874442,3.561698457380946,2.0850573045901917
191646745,3479472,15,2,15,0.9182958340544896,3.640223928941851,1.584962500721156,18.866666666666667,49.6,31.066666666666666,1.4825019517249491,3.775587767891827,2.383314063897528
195672092,3479472,15,1,13,0.0,3.7004397181410926,0.0,18.866666666666667,49.666666666666664,31.2,1.5437216739952484,3.7715733819452106,2.4889782306122714
62157852,3479472,3,21,14,2.0,3.8073549220576055,2.0,3.0,6.0,6.333333333333333,1.0,2.4554407380819385,1.0
194897310,3479472,15,3,16,0.9912642605354289,4.0,3.7004397181410926,18.866666666666667,49.53333333333333,31.0,1.4776373899595532,3.75160269648795,2.2422822494028654
186812958,3479472,3,1,5,1.0,2.321928094887362,1.0,3.0,12.666666666666666,9.333333333333334,1.3333333333333333,2.9505830138053533,1.3333333333333333
33948062,3479472,12,1,16,0.0,4.0,1.0,16.916666666666668,62.166666666666664,22.25,1.9993433339419198,3.87998791332213,2.667275870526692
194407585,3479472,11,4,14,1.0,3.8073549220576055,1.0,15.454545454545455,65.0,12.0,1.8326646573191672,2.666288355124361,2.0236948591783457
191448360,3479472,17,6,2,0.0,1.0,0.0,17.470588235294116,43.88235294117647,29.058823529411764,1.4209308888193368,3.7106703158456975,2.25498079171671
12607786,3479472,42,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.571428571428571,17.642857142857142,20.714285714285715,1.5545055665370253,3.5745597095925836,2.284705255708193
8337710,3479472,2,5,40,1.5,5.221928094887364,2.0,29.0,338.5,30.0,2.9152842066153086,3.8523887291588412,2.889422009648025
70307502,3479472,12,4,27,3.5068905956085183,4.458591205867174,3.906890595608518,16.916666666666668,61.916666666666664,21.333333333333332,1.7071024509745432,3.8417719794998653,2.425034987559315
36353712,3479472,4,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,22.75,173.25,26.5,3.0921419024616035,4.069041458281665,3.4791722624361103
189487793,3479472,15,3,39,3.27280432733462,5.234120167580195,4.39231742277876,18.866666666666667,49.53333333333333,29.466666666666665,1.3255347188396072,3.6693280186492703,2.1961570690936876
190714932,3479472,16,10,8,0.9182958340544896,3.0,1.584962500721156,17.75,46.3125,32.0625,1.4835955797421398,3.9059980338879132,2.3593569349039325
195385525,3479472,15,4,11,0.0,3.459431618637298,0.0,18.866666666666667,49.46666666666667,31.333333333333332,1.5437216739952484,3.787640588578797,2.4889782306122714
37712442,3479472,12,3,6,1.0,2.584962500721156,1.0,16.916666666666668,62.0,23.083333333333332,1.9160100006085863,3.9979077049286986,2.667275870526692
129676352,3479472,15,1,11,0.0,3.2776134368191165,2.321928094887362,18.866666666666667,49.666666666666664,31.333333333333332,1.5437216739952484,3.799761800700009,2.3341830242864474
131458882,3479472,12,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,16.916666666666668,60.166666666666664,19.5,1.7296828047228334,3.7590342018227325,2.4333296270218914
4492612,3479472,12,2,8,0.9182958340544896,3.0,1.584962500721156,16.916666666666668,62.083333333333336,22.916666666666668,1.9228186811040455,3.9633212466554624,2.6185289954665953
178310472,3479472,15,1,11,1.3709505944546687,3.459431618637298,1.9219280948873623,18.866666666666667,49.666666666666664,31.333333333333332,1.4523249676982706,3.787640588578797,2.3608496909531143
182983241,3479472,12,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,16.916666666666668,61.25,22.333333333333332,1.812140055219335,3.8877470303547526,2.4737818626194117
189282770,3479472,5,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,19.6,151.4,24.6,2.973666403898343,4.187124882657061,3.340335231754719
191901907,3479472,5,2,1,0.0,0.0,0.0,25.6,141.2,18.8,1.9570826517378521,3.2838045951967616,1.9788642473431974
10048858,3479472,8,4,14,2.75,3.8073549220576055,3.0,16.75,86.875,15.375,2.1761639038138543,3.2180261757058517,2.407580431370225
187006683,3479472,17,12,6,1.0,2.584962500721156,1.0,17.470588235294116,43.529411764705884,28.823529411764707,1.362107359407572,3.6174372275679825,2.1961572623049457
193928924,3479472,15,7,39,1.8419171866886992,5.131556065016094,3.875,18.866666666666667,49.266666666666666,29.466666666666665,1.4209271948826687,3.676165625486877,2.230644897278938
90123482,3479472,3,9,11,2.0,3.459431618637298,2.0,3.0,10.0,7.333333333333333,1.0,2.5714151725553744,1.0
182957020,3479472,12,9,16,2.046439344671015,4.0,3.321928094887362,16.916666666666668,61.5,22.25,1.8288067218860018,3.87998791332213,2.4737818626194117
38994912,3479472,12,3,9,1.5,3.169925001442312,2.0,16.916666666666668,62.0,22.833333333333332,1.8743433339419198,3.949160829868603,2.5839425371933586
189282401,3479472,5,25,12,2.4056390622295662,3.584962500721156,3.0,19.6,151.2,24.4,2.996866718721093,4.16201870624029,3.30180621616624
60531682,3479472,15,4,2,0.0,1.0,0.0,18.866666666666667,49.46666666666667,31.933333333333334,1.5437216739952484,3.9516026964879503,2.4889782306122714
154191332,3479472,8,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.75,87.25,16.375,2.2384602578903765,3.3708252283729077,2.459460118780081
191593700,3479472,12,1,47,0.0,5.469482468698917,2.0,16.916666666666668,62.166666666666664,19.666666666666668,1.9993433339419198,3.757531040930553,2.5839425371933586
162906472,3479472,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.75,290.75,32.0,3.306000577505805,4.588925277901491,3.823800168249543
78749162,3479472,8,2,5,1.5,2.321928094887362,2.0,16.75,87.125,16.5,2.3324139038138543,3.403704529102132,2.532580431370225
189028587,3479472,5,25,26,2.1556390622295662,4.623516641218015,3.0,19.6,151.2,21.6,3.046866718721093,3.9543078781409187,3.30180621616624
29893482,3479472,12,1,15,1.7527152789797045,3.906890595608518,3.169925001442312,16.916666666666668,62.166666666666664,22.333333333333332,1.8532837273602774,3.8877470303547526,2.4864487870731655
196259185,3479472,41,17,20,2.873140679513133,4.321928094887363,3.7004397181410926,11.829268292682928,33.80487804878049,21.024390243902438,1.605569894980928,3.5437177822300363,2.303684452199461
108270322,3479472,4,8,28,2.6612262562697895,4.66449777920046,3.7004397181410926,22.75,289.0,26.5,3.121176037160198,4.069041458281665,3.4791722624361103
1811065,3479472,8,2,12,2.5503407095463886,3.418295834054489,3.459431618637298,16.75,87.125,15.625,2.201121315120556,3.266658561706241,2.350151479040563
147073662,3479472,3,8,3,0.0,1.584962500721156,0.0,3.0,10.333333333333334,10.0,1.6666666666666667,3.1962382118607553,1.6666666666666667
