member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7944928,309424,10,9,2,0.0,1.0,0.0,8.4,21.1,4.8,0.8436019183942787,1.3658246642941978,1.0366322214245816
9176605,309424,7,2,1,0.0,0.0,0.0,9.857142857142858,21.142857142857142,5.142857142857143,0.7162987270079177,1.361280517999573,0.8634848741940649
6823813,309424,7,12,2,0.0,1.0,0.0,9.857142857142858,19.714285714285715,5.0,0.7162987270079177,1.2184233751424303,0.8634848741940649
9582237,309424,7,3,2,1.0,1.0,1.0,9.857142857142858,21.0,5.0,0.5734415841507748,1.2184233751424303,0.720627731336922
11069413,309424,8,3,1,0.0,0.0,0.0,8.625,20.75,11.125,0.9362070571670734,1.9080160670083728,1.23086576796867
10714217,309424,11,8,7,0.0,2.5216406363433186,0.0,8.363636363636363,34.63636363636363,11.727272727272727,1.100208556876089,1.9718959210280311,1.5850582526665116
9541804,309424,5,42,1,0.0,0.0,0.0,10.4,10.2,15.0,0.813545672489845,1.826969103824403,1.1049996097723995
7592749,309424,12,2,19,3.0957952550009344,4.247927513443588,3.459431618637298,8.666666666666666,15.416666666666666,10.166666666666666,0.7502388841502645,1.7865207870586577,1.18660363054401
4842644,309424,10,100,1,0.0,0.0,0.0,8.9,24.5,5.2,0.6936019183942786,1.5857959184397934,0.8366322214245816
2457652,309424,5,121,2,0.0,1.0,0.0,10.6,41.6,16.0,1.1979312914673175,2.188440088235924,1.5693852287498722
2835030,309424,7,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,37.142857142857146,2.7142857142857144,0.21428571428571427,0.9776526758900973,0.2857142857142857
1897655,309424,7,4,9,0.9182958340544896,2.2810361125534233,1.584962500721156,9.857142857142858,20.857142857142858,4.0,0.5851136078572764,1.0354182162062269,0.6370616598053284
11130229,309424,3,1,5,1.5,2.321928094887362,2.0,8.333333333333334,26.0,3.3333333333333335,0.6406426982957875,1.269118307352535,0.7739760316291208
9567325,309424,9,16,64,4.067728362449225,5.613204882778696,5.524998048861998,8.555555555555555,23.0,7.111111111111111,0.6791819631444882,1.7546595514239287,1.0654127372869184
9173946,309424,6,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.333333333333334,8.666666666666666,19.833333333333332,1.3764063226437095,3.0138687917844496,2.1319640982594836
10612701,309424,16,18,1,0.0,0.0,0.0,7.8125,25.0625,9.4375,0.8762868724807169,1.8433457425128177,1.251287705003299
11069502,309424,8,6,2,0.0,1.0,0.0,9.125,12.0,15.5,1.2725457538437026,2.425642605699257,1.8892140855555328
11129951,309424,6,2,26,1.0949143184120975,4.700439718141092,3.8073549220576055,10.333333333333334,9.166666666666666,16.333333333333332,1.5142419520562536,2.6174501879088274,1.8843929603977763
