member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12636933,461060,6,9,6,2.321928094887362,2.584962500721156,2.321928094887362,25.333333333333332,103.83333333333333,5.5,1.2601315513743983,1.568231822689617,1.435784974019202
10486929,461060,30,100,8,2.2359263506290326,3.0,2.8073549220576046,16.633333333333333,51.13333333333333,7.133333333333334,0.8553943050860665,1.4698165726359582,1.1697069940307925
17508881,461060,21,15,9,1.584962500721156,3.169925001442312,1.584962500721156,19.428571428571427,62.714285714285715,12.80952380952381,1.2944049455041777,2.1628497711761625,1.8635399287105578
10381717,461060,8,10,1,0.0,0.0,0.0,20.5,81.25,5.0,1.235339675391719,1.4992941796073573,1.3670797423753216
14135830,461060,16,1,1,0.0,0.0,0.0,22.6875,79.4375,11.0,1.398354708438112,2.2106121184055283,1.9082651580459729
13778967,461060,11,12,1,0.0,0.0,0.0,20.0,55.90909090909091,18.90909090909091,1.5497878852977787,2.820046174838693,2.303826406659483
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.958333333333332,56.125,7.375,0.8751135308564635,1.454598428160465,1.1754297680770085
26836902,461060,12,18,2,0.0,1.0,0.0,22.0,110.75,2.9166666666666665,0.5505730787569751,0.8984466427937217,0.6774402514120806
10793639,461060,14,104,1,0.0,0.0,0.0,20.142857142857142,91.71428571428571,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
12321832,461060,34,186,1,0.0,0.0,0.0,15.470588235294118,44.11764705882353,8.794117647058824,0.9143939544469485,1.6227862557900847,1.265918502897948
46840742,461060,7,25,1,0.0,0.0,0.0,22.714285714285715,89.42857142857143,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
6529062,461060,8,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.5,63.875,13.75,0.9849374845888229,1.9500528003196078,1.6008885868658373
43847342,461060,14,14,1,0.0,0.0,0.0,20.142857142857142,98.14285714285714,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
43650872,461060,12,1,2,0.0,1.0,0.0,22.0,112.16666666666667,2.9166666666666665,0.5505730787569751,0.8984466427937217,0.6774402514120806
10428729,461060,16,16,26,2.523986065961298,4.700439718141092,4.247927513443588,22.6875,78.5,9.4375,1.2406055793155306,1.9168346360217101,1.6427696884557483
41437112,461060,10,36,1,0.0,0.0,0.0,20.6,113.7,2.2,0.23709505944546688,0.5459431618637298,0.3321928094887362
6124221,461060,16,2,4,1.5,2.0,2.0,22.6875,79.375,10.8125,1.304604708438112,2.0856121184055283,1.7832651580459729
13863493,461060,14,76,1,0.0,0.0,0.0,20.142857142857142,93.71428571428571,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
22918601,461060,34,182,1,0.0,0.0,0.0,15.470588235294118,44.23529411764706,8.794117647058824,0.9143939544469485,1.6227862557900847,1.265918502897948
12705740,461060,24,61,1,0.0,0.0,0.0,18.958333333333332,63.208333333333336,7.791666666666667,0.9322364722920747,1.5987414122703523,1.2721767720306485
32388812,461060,16,3,1,0.0,0.0,0.0,22.6875,79.3125,11.0,1.398354708438112,2.2106121184055283,1.9082651580459729
13247948,461060,11,25,1,0.0,0.0,0.0,20.0,54.72727272727273,18.90909090909091,1.5497878852977787,2.820046174838693,2.303826406659483
17015631,461060,21,42,5,2.0,2.321928094887362,2.0,19.428571428571427,61.42857142857143,13.0,1.274641255062328,2.203230576250207,1.843776238268708
26053452,461060,7,3,1,0.0,0.0,0.0,22.714285714285715,92.57142857142857,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
2609617,461060,21,39,75,2.677347803396712,6.138753523800378,5.762714575568245,19.142857142857142,61.476190476190474,9.333333333333334,1.1669121929614772,1.9181472224237635,1.5891249489215937
4201939,461060,24,226,2,1.0,1.0,1.0,18.958333333333332,56.333333333333336,7.75,0.890569805625408,1.5570747456036855,1.230510105363982
12736085,461060,10,5,2,0.0,1.0,0.0,20.6,116.8,2.1,0.23709505944546688,0.44594316186372984,0.3321928094887362
12768476,461060,14,52,1,0.0,0.0,0.0,20.142857142857142,95.42857142857143,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
43213662,461060,9,3,9,1.584962500721156,3.169925001442312,1.584962500721156,21.444444444444443,63.888888888888886,5.777777777777778,1.065968609574719,1.7368437644665329,1.4279721157128953
3169634,461060,11,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,20.0,56.09090909090909,17.454545454545453,1.4027706514257137,2.4591538309817107,1.9893326231470012
386534,461060,20,3,9,2.1556390622295662,3.169925001442312,3.0,20.05,65.95,9.8,1.1710094173047048,1.9669804838457636,1.6288318324047009
47459052,461060,3,1,2,0.0,1.0,0.0,29.666666666666668,135.66666666666666,25.666666666666668,0.892449267798904,2.0462511746001257,1.9209048585227484
8578546,461060,20,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,19.35,63.5,8.45,1.06853702361399,1.6933646776979636,1.4523407850782661
19551101,461060,26,96,5,2.0,2.321928094887362,2.0,17.73076923076923,57.23076923076923,7.269230769230769,0.8729078242268137,1.4474164730893178,1.1866988701393433
8407550,461060,16,20,1,0.0,0.0,0.0,22.6875,78.25,11.0,1.398354708438112,2.2106121184055283,1.9082651580459729
