member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,5,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,5.0,54.0,14.4,1.7829428586259408,2.6487304925663437,2.0584643265604075
1890694,216610,40,365,17,3.418295834054489,3.969815782426811,3.459431618637298,26.55,68.025,17.425,2.055398485256343,3.016695939709577,2.1322776357750026
2035849,216610,24,60,167,2.912523209554795,6.837092241485146,4.807354922057602,31.708333333333332,76.08333333333333,8.75,1.7172046853892124,2.5028893866457866,1.5554117614195377
9465353,216610,35,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,29.542857142857144,82.91428571428571,15.857142857142858,1.929512817775694,2.868282828291015,1.9395743531873402
5851786,216610,25,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,32.16,104.28,10.84,2.0135218368806544,2.6565381572110884,1.8180359070012104
7061773,216610,35,49,6,1.5,2.584962500721156,1.584962500721156,29.542857142857144,83.14285714285714,16.085714285714285,1.9815679062010474,2.899126693390424,1.9848589960650875
9178895,216610,35,78,3,1.0,1.584962500721156,0.0,29.542857142857144,82.31428571428572,16.17142857142857,1.9958536204867616,2.9276981219618525,2.0301436389428344
13170448,216610,35,14,2,1.0,1.0,0.0,29.542857142857144,84.14285714285714,16.2,1.9958536204867616,2.944411336268171,2.0301436389428344
3493266,216610,25,15,32,2.4193819456463714,4.875,3.0,32.16,108.48,11.36,2.0401450590836454,2.6794345032864975,1.878978385243491
16330261,216610,35,11,4,1.584962500721156,2.0,1.0,29.542857142857144,84.22857142857143,16.142857142857142,1.9791404061804427,2.9158399076967427,2.001572210371406
12487831,216610,25,40,16,3.0220552088742,3.875,3.459431618637298,32.16,107.48,12.0,2.0160381285545323,2.7194345032864975,1.860601120497999
5906840,216610,4,59,6,1.5,2.2516291673878226,1.584962500721156,12.0,67.25,18.0,2.942615672357122,3.835424582555874,3.32480200459682
9047064,216610,25,91,3,1.584962500721156,1.584962500721156,1.0,32.16,105.44,12.52,2.073521836880654,2.811036003257651,1.9589783852434908
3075998,216610,7,18,30,3.4273334938982645,4.906890595608519,4.321928094887363,20.285714285714285,111.28571428571429,29.428571428571427,2.3068522953430284,3.0674154470370385,2.6143002948801723
13193375,216610,40,16,2,1.0,1.0,0.0,26.7,76.475,19.9,2.1711303444403742,3.1733298873563447,2.316926438051195
5801376,216610,5,212,2,1.0,1.0,0.0,5.0,18.4,20.0,2.0960325329901055,3.3634419450213806,2.775456826704639
10081183,216610,5,33,5,2.0,2.321928094887362,1.584962500721156,5.0,54.2,19.4,1.8960325329901058,3.0990563260439083,2.458464326560408
16026911,216610,6,10,7,2.0,2.8073549220576046,1.584962500721156,17.833333333333332,108.5,32.0,3.2394587132191384,4.431223784415222,3.942906940967442
2936352,216610,3,48,50,3.577747162910945,5.468758439731459,4.857980995127571,5.0,19.666666666666668,32.0,3.12992404584922,4.411632594732157,3.846386270369344
17192491,216610,5,1,1,0.0,0.0,0.0,5.0,60.6,20.2,2.2960325329901057,3.5634419450213803,2.775456826704639
12641068,216610,4,2,13,1.7527152789797045,3.7004397181410926,3.0,12.0,81.5,16.25,2.879436852612196,3.4732219448675563,2.971042629777109
9721387,216610,9,14,17,3.180832987205441,3.969815782426811,3.584962500721156,12.555555555555555,82.22222222222223,34.55555555555556,3.115845067262506,4.462080254180361,3.829957661257678
3334190,216610,7,37,14,2.4193819456463714,3.4677201004745006,3.0,20.285714285714285,108.57142857142857,31.714285714285715,2.4508453736647273,3.273011232056184,2.8031471655783666
14776751,216610,24,4,15,2.5216406363433186,3.773557262275185,2.584962500721156,31.708333333333332,78.41666666666667,15.083333333333334,1.7334914592730237,2.630536677446201,1.6480114456418897
