member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,1732010,37,1,42,0.8112781244591328,5.183867720346298,3.0,83.10810810810811,7.54054054054054,18.10810810810811,0.9089717666592048,2.7671237796903365,1.6069771490260658
43519492,1732010,34,6,4,0.0,2.0,0.0,73.38235294117646,7.9411764705882355,13.264705882352942,0.857203977851428,2.711236609929623,1.4786990344162285
81613832,1732010,37,1,5,0.0,2.321928094887362,0.0,83.10810810810811,7.54054054054054,19.10810810810811,0.9308982024553977,2.844473499297335,1.688058230107147
24345102,1732010,138,46,4,1.0,2.0,1.0,58.42028985507246,4.036231884057971,15.478260869565217,0.8845753639805173,2.8162399132493734,1.6242477595143807
93728782,1732010,85,4,5,1.0,2.321928094887362,1.0,70.08235294117647,4.776470588235294,14.611764705882353,0.9147644324944763,2.6932303223073677,1.6527035263855165
141246992,1732010,69,3,16,1.5219280948873621,4.0,2.321928094887362,70.57971014492753,6.405797101449275,12.623188405797102,0.8793059958074615,2.633268999462677,1.487495560735152
58090512,1732010,38,1,13,1.0,3.7004397181410926,1.0,80.07894736842105,7.026315789473684,16.210526315789473,1.0191167535703343,2.9381017115371852,1.8451256537977656
187449874,1732010,32,1,11,0.0,3.459431618637298,1.0,81.15625,11.375,15.34375,1.1724817119291806,2.7980049385795707,1.7551432872372117
102448142,1732010,37,1,3,0.0,1.584962500721156,0.0,83.10810810810811,7.54054054054054,19.16216216216216,0.9308982024553977,2.8643914883288537,1.688058230107147
188277275,1732010,27,1,9,0.0,3.169925001442312,1.0,95.66666666666667,9.925925925925926,10.333333333333334,0.9241046555146368,2.264671734653228,1.265523470596405
2797596,1732010,88,4,94,3.629605745946664,6.180978048712053,5.9375,66.26136363636364,5.556818181818182,15.318181818181818,0.8989289924242366,2.8368660921240347,1.5944031915278516
112128542,1732010,38,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,80.07894736842105,6.947368421052632,16.263157894736842,0.9865923759222018,2.94444402994518,1.797563682164671
63134752,1732010,45,1,7,0.0,2.8073549220576046,2.0,82.73333333333333,6.533333333333333,10.022222222222222,0.7892416902080845,2.394231597428713,1.3721054924844627
194215456,1732010,60,2,81,0.782444129406689,5.73467037314815,5.147194987260237,74.81666666666666,5.566666666666666,17.183333333333334,0.8852134273653527,2.761737460234633,1.5750144120635534
184889898,1732010,106,6,5,1.584962500721156,2.321928094887362,1.584962500721156,62.9811320754717,5.122641509433962,16.735849056603772,0.9160288955259003,2.883960733801488,1.652073634691717
190898733,1732010,68,2,7,0.0,2.8073549220576046,0.0,75.3970588235294,5.235294117647059,14.852941176470589,0.913141001737458,2.6947606784244207,1.673847469940343
115270702,1732010,152,27,2,1.0,1.0,1.0,56.078947368421055,4.026315789473684,15.572368421052632,0.8735435361243474,2.861757470174321,1.6283073808094073
91429422,1732010,32,3,21,2.5220552088742005,4.39231742277876,3.584962500721156,81.15625,11.3125,15.03125,1.093667486651862,2.7688522572001495,1.6743632090896754
107513392,1732010,34,5,44,2.145451399311646,5.169547811769943,4.4838561897747224,73.38235294117646,7.970588235294118,12.088235294117647,0.7941024661069678,2.6180146154658006,1.34682091118756
173438512,1732010,56,2,7,0.0,2.8073549220576046,1.0,77.85714285714286,5.964285714285714,10.642857142857142,0.8244452747362984,2.456851847028683,1.4604883400627455
