member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,19,97,5,2.0,2.321928094887362,2.0,11.421052631578947,162.89473684210526,10.052631578947368,2.062212956976078,2.7189927196816455,2.3071106826633563
12588807,1789749,6,81,1,0.0,0.0,0.0,12.666666666666666,293.0,5.333333333333333,1.0597532938327234,1.438226103346601,1.0819755160549456
45235082,1789749,6,27,1,0.0,0.0,0.0,12.666666666666666,302.0,5.333333333333333,1.0597532938327234,1.438226103346601,1.0819755160549456
14858891,1789749,6,5,5,2.0,2.321928094887362,2.0,15.333333333333334,325.3333333333333,10.166666666666666,1.6754765123960114,2.2238663923084196,1.991880785827828
38896912,1789749,26,45,22,3.773557262275185,4.459431618637295,3.906890595608518,10.76923076923077,146.03846153846155,8.26923076923077,1.7373172165086816,2.4562079540585886,1.9853292163447698
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,20.333333333333332,346.3333333333333,8.5,1.9147054612685555,2.151841897471536,1.9882097347728287
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,287.1666666666667,5.0,0.7955928770458641,1.1740656865597419,0.8178150992680863
9875353,1789749,12,160,3,1.0,1.584962500721156,1.0,15.75,86.33333333333333,13.25,2.3820657736505475,3.3485261768707635,2.7128180716844796
14174368,1789749,6,16,2,0.0,1.0,0.0,12.666666666666666,303.8333333333333,5.166666666666667,1.0597532938327234,1.2715594366799345,1.0819755160549456
9674913,1789749,5,32,10,2.584962500721156,3.321928094887362,2.584962500721156,21.0,387.2,6.6,1.4717039525992681,1.7562719427049314,1.4983706192659347
3511459,1789749,12,46,10,2.0,3.321928094887362,2.0,15.75,95.83333333333333,12.666666666666666,2.298732440317214,3.20377904402358,2.6294847383511466
11426214,1789749,6,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.333333333333332,361.5,9.166666666666666,1.8347792776501797,2.2931747152306943,2.0691142059678693
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.75,477.25,10.0,1.471710149142515,2.1148579046593237,1.7692038992627075
3301549,1789749,12,28,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,97.33333333333333,13.25,2.333318898590451,3.3485261768707635,2.6640711966243837
35278382,1789749,12,27,16,3.0271691184406193,3.875,3.459431618637298,15.75,97.41666666666667,12.166666666666666,2.2131350137804957,3.1576897185975263,2.5078654367980384
11097783,1789749,9,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.444444444444445,267.44444444444446,6.333333333333333,1.4563353010661506,1.9842417011750544,1.574436111271368
3161145,1789749,6,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,15.333333333333334,319.6666666666667,4.833333333333333,1.4198479697185853,1.7606301985361725,1.5819755160549456
33693242,1789749,12,79,10,2.584962500721156,3.321928094887362,2.584962500721156,15.75,93.08333333333333,12.666666666666666,2.2499855652571177,3.20377904402358,2.5807378632910503
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,15.444444444444445,259.0,6.444444444444445,1.4031842606598528,1.997072503110603,1.5530311026111017
10302403,1789749,12,17,15,3.169925001442312,3.906890595608518,3.169925001442312,15.75,98.25,12.25,2.201238690197022,3.1550321689634835,2.531990988230954
13330244,1789749,6,125,3,1.0,1.584962500721156,1.0,12.666666666666666,285.6666666666667,5.0,0.8930866271660568,1.1740656865597419,0.9153088493882789
10317253,1789749,9,192,11,2.5,3.459431618637298,3.0,15.444444444444445,248.33333333333334,6.555555555555555,1.4587398162154084,2.0110203788976984,1.5530311026111017
14022086,1789749,26,1429,1,0.0,0.0,0.0,9.923076923076923,96.92307692307692,9.23076923076923,1.8776969628856892,2.553870857066327,2.141440512077599
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,15.444444444444445,253.55555555555554,7.444444444444445,1.736517593993186,2.219294725332825,1.886364435944435
47126742,1789749,9,17,1,0.0,0.0,0.0,15.444444444444445,267.77777777777777,7.666666666666667,1.736517593993186,2.3954016698573977,1.886364435944435
39653462,1789749,12,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,15.75,98.5,11.75,2.3266909587171756,3.122516441302471,2.562205161513013
12904537,1789749,2,68,8,2.0,3.0,2.0,14.0,72.5,13.0,2.6367786311375925,3.2297158093186473,2.953445297804259
4303579,1789749,6,99,8,2.321928094887362,2.75,2.321928094887362,15.333333333333334,309.6666666666667,9.666666666666666,1.6218218299147844,2.1525210747896466,1.938226103346601
34490972,1789749,20,145,15,3.0220552088742,3.906890595608518,3.584962500721156,14.0,153.7,10.05,1.958466860599842,2.775605523033493,2.168058589113568
11582564,1789749,5,106,4,1.584962500721156,2.0,1.584962500721156,21.0,372.4,7.8,1.6717039525992683,2.0206575616824036,1.6983706192659347
22573031,1789749,29,259,1,0.0,0.0,0.0,11.068965517241379,128.24137931034483,11.068965517241379,2.190286365593803,3.0284106246479148,2.4925548226757615
9849959,1789749,16,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.125,173.625,10.3125,2.022271310088891,2.8608308898731347,2.311416259938602
10932713,1789749,12,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,15.75,97.75,12.416666666666666,2.277763343034896,3.1722364087524357,2.5807378632910503
26513912,1789749,14,176,16,2.113283334294875,4.0,3.169925001442312,15.5,190.35714285714286,11.857142857142858,2.172238211927007,3.001086009758136,2.4622396214301276
11677177,1789749,2,100,4,1.5,2.0,2.0,14.0,56.5,15.0,2.8867786311375925,3.7297158093186473,2.953445297804259
3813882,1789749,6,29,9,2.197159723424149,3.169925001442312,3.169925001442312,15.333333333333334,321.3333333333333,9.5,1.6426165584919865,2.0825335745492617,1.7968932855874427
8809086,1789749,9,27,8,2.584962500721156,3.0,2.584962500721156,15.444444444444445,266.6666666666667,6.888888888888889,1.449299538357502,2.0620683365240646,1.5991463803087513
