member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76928002,1681205,24,2,1,0.0,0.0,0.0,23.875,7.208333333333333,21.25,1.459782094215982,2.838559686579138,2.2714838530047827
41001992,1681205,12,4,19,2.413088436425758,4.142664355548851,3.459431618637298,26.25,11.25,8.916666666666666,1.4766522298931226,2.646381697580661,1.994047053205574
81838092,1681205,21,1,1,0.0,0.0,0.0,29.095238095238095,7.857142857142857,8.285714285714286,1.2711598597326703,2.377083023151708,1.7808757823079315
24738832,1681205,12,2,10,2.1556390622295662,3.321928094887362,3.0,23.75,10.166666666666666,12.416666666666666,0.9694523080752643,2.2310200584213766,1.4468514846594231
69445652,1681205,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.75,10.25,12.75,1.0725642437565206,2.2924338579352272,1.5647712762659935
76210712,1681205,12,1,4,0.0,2.0,1.0,26.25,11.5,10.166666666666666,1.6777429329286022,2.8249370605430655,2.1989996880920155
105719322,1681205,14,2,1,0.0,0.0,0.0,23.357142857142858,9.5,7.428571428571429,1.26294322579283,2.4120584315032225,1.8086839879582663
13308961,1681205,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.5,11.083333333333334,12.833333333333334,1.3148222097086664,2.5116561367794,1.9582595014139936
61497392,1681205,32,4,3,1.0,1.584962500721156,1.0,25.5,6.21875,9.09375,1.4008522577977909,2.5202519753518855,1.9620746151740858
92340272,1681205,12,1,2,0.0,1.0,0.0,23.75,10.25,13.083333333333334,1.1490888965943948,2.4245140663286566,1.6968514846594231
50133042,1681205,12,1,5,1.5,2.321928094887362,2.0,23.75,10.416666666666666,5.0,1.040414656208326,1.9014611105065118,1.3095204598055104
71300152,1681205,12,1,1,0.0,0.0,0.0,24.5,11.083333333333334,13.0,1.3913468625465406,2.6437363451728295,2.0903397098074232
58512442,1681205,23,2,1,0.0,0.0,0.0,22.08695652173913,6.782608695652174,10.130434782608695,1.1771572833551265,2.2880684313549193,1.630844466993709
99430462,1681205,29,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,24.310344827586206,6.275862068965517,7.448275862068965,1.2115681634176296,2.2100834697410097,1.6368545088399296
8397389,1681205,16,5,2,0.0,1.0,0.0,21.0625,8.25,6.0,1.0704122124896283,2.1105511275653197,1.5259178272379508
44135502,1681205,12,4,14,2.25,3.8073549220576055,3.0,23.75,10.166666666666666,4.25,0.9779146562083261,1.7776755415756582,1.2261871264721769
63921232,1681205,16,1,1,0.0,0.0,0.0,26.8125,9.25,28.1875,1.6285359015753746,3.2952068981015636,2.6984851543268853
68520022,1681205,5,1,2,0.0,1.0,1.0,29.2,22.6,7.4,0.6283239050668277,2.3258713240159214,1.1400879436282185
11962973,1681205,21,2,10,2.0,3.121928094887362,3.0,29.095238095238095,7.809523809523809,7.857142857142857,1.175921764494575,2.228419780538024,1.6380186394507885
81946732,1681205,19,3,1,0.0,0.0,0.0,23.105263157894736,7.894736842105263,8.526315789473685,1.2878687822764319,2.470989456719692,1.8188379609761312
3776109,1681205,12,1,54,1.612197222702993,5.39359537245371,4.169925001442313,23.75,10.25,8.75,1.014739128035812,2.058381118624181,1.3493577345392307
71951982,1681205,21,1,3,0.0,1.584962500721156,1.0,29.095238095238095,7.857142857142857,8.19047619047619,1.2711598597326703,2.3016086183554627,1.7332567346888839
89910902,1681205,12,1,2,0.0,1.0,0.0,23.75,10.25,13.083333333333334,1.1490888965943948,2.4245140663286566,1.6968514846594231
14135942,1681205,41,7,22,2.1416195253341384,4.459431618637295,3.7004397181410926,22.29268292682927,4.853658536585366,14.75609756097561,1.187814002324439,2.4262945883097515,1.8965423649301394
74682502,1681205,24,2,5,1.5,2.321928094887362,2.0,23.875,7.208333333333333,21.083333333333332,1.397282094215982,2.7418126826254983,2.1881505196714492
61766802,1681205,16,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,26.8125,9.25,27.5625,1.5133877145018053,3.0789924219367326,2.523025471698285
5770389,1681205,12,1,48,2.282053187016279,5.444235677759422,5.247927513443589,24.5,11.083333333333334,9.083333333333334,1.2011757636285174,2.1900500386928776,1.6530124170204576
102565032,1681205,12,1,5,1.5,2.321928094887362,2.0,23.75,10.416666666666666,5.0,1.040414656208326,1.9014611105065125,1.3095204598055104
5318839,1681205,27,5,43,3.488525294897748,5.063249859947753,4.700439718141092,19.85185185185185,6.148148148148148,10.11111111111111,1.2194471399005598,2.2637041098796318,1.7118182234675332
87556282,1681205,5,1,6,0.0,2.584962500721156,1.0,29.2,22.6,6.6,0.6283239050668277,2.00887882387169,1.1400879436282185
97129152,1681205,21,1,1,0.0,0.0,0.0,29.095238095238095,7.857142857142857,8.285714285714286,1.2711598597326703,2.377083023151708,1.7808757823079315
9876687,1681205,22,2,8,1.7924812503605778,2.75,2.584962500721156,20.59090909090909,6.863636363636363,11.5,1.0641700597305601,2.2388979580940944,1.617087709728125
55457492,1681205,16,1,6,1.0,2.584962500721156,2.584962500721156,26.8125,9.25,27.875,1.5660359015753746,3.1336467418064915,2.536924998031813
51375322,1681205,31,4,11,2.321928094887362,3.2776134368191165,2.321928094887362,24.419354838709676,5.838709677419355,9.419354838709678,1.1077279878627124,2.185640834754088,1.648927517890481
77092572,1681205,31,3,16,1.5,3.702819531114783,2.0,24.419354838709676,5.870967741935484,9.258064516129032,1.1342417973752081,2.171924509131647,1.6593122951449122
59276512,1681205,16,2,15,2.353533948577482,3.773557262275185,3.5465935642949384,26.8125,9.1875,27.3125,1.481440029789282,3.0593595692093647,2.4768230565584517
80055522,1681205,21,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.095238095238095,7.857142857142857,8.095238095238095,1.1956854549364249,2.285562637680881,1.705401377511686
10835174,1681205,12,4,21,3.106890595608519,4.165894208390023,3.906890595608518,26.25,11.25,8.75,1.418835383294559,2.644445876510563,1.956758805124639
12073191,1681205,12,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,23.75,10.25,4.5,0.9880742163007098,1.8066691501940173,1.2422408829673766
4284647,1681205,50,17,6,2.321928094887362,2.584962500721156,2.321928094887362,21.78,4.18,15.68,1.3748342121175339,2.590454434073085,2.0988658225509926
71736552,1681205,12,1,1,0.0,0.0,0.0,24.5,11.083333333333334,13.0,1.3913468625465406,2.6437363451728295,2.0903397098074232
70552302,1681205,32,4,16,1.5,3.0306390622295662,2.0,19.90625,5.75,9.65625,1.2816283924525536,2.34731208945865,1.8426226834725916
34092282,1681205,12,3,1,0.0,0.0,0.0,23.75,10.083333333333334,13.166666666666666,1.1490888965943948,2.50784739966199,1.6968514846594231
97789702,1681205,12,1,2,0.0,1.0,0.0,23.75,10.416666666666666,5.25,1.165414656208326,2.011621785080459,1.4761871264721769
61859602,1681205,12,1,6,1.584962500721156,2.584962500721156,1.584962500721156,27.0,11.083333333333334,6.166666666666667,0.975049021442835,1.8288702187081756,1.296853535351756
12613913,1681205,79,98,4,0.0,2.0,0.0,17.835443037974684,2.3544303797468356,12.949367088607595,1.2484050514021832,2.427489416747489,1.9169686640430008
104178972,1681205,12,1,6,2.584962500721156,2.584962500721156,2.584962500721156,23.75,10.416666666666666,4.916666666666667,0.9500011144815631,1.8795415766870294,1.260773584745414
69393182,1681205,12,1,1,0.0,0.0,0.0,24.5,11.083333333333334,13.0,1.3913468625465406,2.6437363451728295,2.0903397098074232
46734632,1681205,21,10,26,2.6416041678685938,4.623516641218014,4.169925001442313,29.095238095238095,7.428571428571429,7.095238095238095,1.145369185072261,2.1569155640460886,1.582307925096393
12816186,1681205,23,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.956521739130434,7.391304347826087,9.869565217391305,1.3254258882539016,2.425074483080153,1.814447485435652
6148413,1681205,3,2,18,1.5546097612655667,4.169925001442313,3.906890595608518,44.666666666666664,35.666666666666664,9.0,0.7138731751113795,2.1531438728790984,1.233479906047031
68081982,1681205,12,1,8,1.5,3.0,2.0,24.5,11.083333333333334,12.416666666666666,1.2663468625465406,2.3937363451728295,1.9236730431407565
34560322,1681205,12,1,1,0.0,0.0,0.0,23.75,10.25,13.166666666666666,1.1490888965943948,2.50784739966199,1.6968514846594231
71285572,1681205,12,1,19,1.2516291673878228,4.142664355548851,2.584962500721156,27.0,11.083333333333334,5.083333333333333,1.0028267992206128,1.6990617308058678,1.2135202020184226
7698252,1681205,16,2,252,3.507976337521738,7.09819700945867,6.662294909570866,26.8125,9.1875,12.5,1.409287380480266,2.8515695850103966,2.2820917224787065
6458702,1681205,12,1,9,0.0,3.169925001442312,1.584962500721156,26.25,11.5,9.75,1.6777429329286022,2.7274433104228724,2.150252813031919
10191185,1681205,12,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.5,11.083333333333334,12.5,1.2311861879725938,2.409790101668029,1.896845701900143
45488472,1681205,12,4,1,0.0,0.0,0.0,27.0,10.833333333333334,6.583333333333333,1.1071292298362645,2.0442837604349386,1.428933743745186
89498992,1681205,8,1,1,0.0,0.0,0.0,33.5,17.625,15.375,2.3149786121956346,3.3570446464407757,2.722625931256629
94464372,1681205,21,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,29.095238095238095,7.857142857142857,7.714285714285714,1.2115584708094407,2.2081976153281397,1.6577823298926384
101517182,1681205,29,2,4,1.0,2.0,1.0,24.310344827586206,6.275862068965517,7.482758620689655,1.229565683930987,2.2211844385302295,1.6824382362498387
1856384,1681205,16,5,62,3.4701717696450376,5.663873729741713,5.285402218862247,26.8125,9.0,24.375,1.4116501659725598,2.9412147899927064,2.368147515647995
95105412,1681205,21,1,4,2.0,2.0,2.0,29.095238095238095,7.857142857142857,8.142857142857142,1.175921764494575,2.2818449279136126,1.6856376870698362
77532572,1681205,24,2,4,0.0,2.0,1.0,23.875,7.208333333333333,21.125,1.459782094215982,2.7552263532458046,2.2298171863381158
47215012,1681205,16,1,12,0.8112781244591328,2.9182958340544896,2.0,26.8125,9.25,27.5,1.5778310187966789,3.112813408473158,2.5734851543268853
