member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186048740,18527932,11,26,2,0.0,1.0,0.0,13.818181818181818,24.09090909090909,5.545454545454546,0.8362041668196393,2.002519453338729,0.9777170456512244
192340773,18527932,17,14,7,1.0,2.5216406363433186,1.0,11.470588235294118,19.470588235294116,5.588235294117647,0.866084250863473,2.0752531151467206,1.0733376822643024
127455332,18527932,10,33,2,1.0,1.0,1.0,14.3,24.9,5.5,0.6698245835016031,1.9776084819338196,0.7754887502163468
137933882,18527932,6,5,5,0.0,2.321928094887362,0.0,15.833333333333334,31.333333333333332,5.666666666666667,1.0283208335737186,2.291758287871843,1.0283208335737186
195350568,18527932,14,7,2,0.0,1.0,0.0,12.571428571428571,23.5,5.785714285714286,0.9860811736160393,2.135289499873504,1.1901270069837133
185716616,18527932,16,51,3,0.0,1.584962500721156,0.0,11.8125,17.6875,5.8125,0.8889645165424399,2.122771995358037,1.0779212874058213
7363083,18527932,15,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,12.066666666666666,22.2,5.466666666666667,0.8146782619935596,2.064290128381906,1.0051210398033887
107906222,18527932,13,14,19,2.113283334294875,4.247927513443588,3.169925001442312,13.0,23.384615384615383,4.538461538461538,0.699093910422831,1.840036517590259,0.7503759617048822
195509873,18527932,8,3,2,1.0,1.0,1.0,14.25,28.375,7.75,0.9520677086338152,2.614596634341142,1.167481250360578
188719378,18527932,10,9,6,1.5,2.2516291673878226,2.0,13.4,23.4,5.1,0.9191853096329675,2.0809533816676486,1.0491853096329673
11471381,18527932,10,14,2,0.0,1.0,0.0,14.3,26.8,5.5,0.7698245835016031,1.9776084819338198,0.8754887502163469
13460150,18527932,7,11,6,1.5,2.2516291673878226,2.0,14.714285714285714,21.857142857142858,5.571428571428571,1.095703571634616,2.202459484842532,1.1671321430631874
52008982,18527932,13,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.384615384615385,18.307692307692307,6.3076923076923075,0.8935801283900401,2.245094903824797,1.103065384837279
194838358,18527932,8,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.25,28.625,6.5,0.9622807293770039,2.2914763217509972,1.0943609377704335
10936601,18527932,17,35,3,1.0,1.584962500721156,1.0,11.470588235294118,18.235294117647058,5.823529411764706,0.866084250863473,2.1303518290068477,1.0733376822643024
185497914,18527932,17,48,8,1.0,3.0,1.0,11.470588235294118,17.470588235294116,5.529411764705882,0.866084250863473,2.047114329049269,1.0733376822643024
190129021,18527932,7,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.142857142857142,24.571428571428573,5.0,0.8692803572458795,2.0278319960801823,0.9407089286744509
185610653,18527932,13,32,3,0.0,1.584962500721156,0.0,13.0,22.0,5.769230769230769,0.8616541669070521,2.0448799801073694,0.9942163464312139
