member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,5,72,1,0.0,0.0,0.0,10.4,763.0,2.8,0.5,0.8339850002884625,0.6
104583432,3423412,20,36,1,0.0,0.0,0.0,20.6,203.85,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
122827662,3423412,20,10,1,0.0,0.0,0.0,20.6,205.15,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
96939792,3423412,20,61,1,0.0,0.0,0.0,20.6,202.6,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
115627792,3423412,20,40,1,0.0,0.0,0.0,20.6,203.65,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,12.333333333333334,1186.3333333333333,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
132254992,3423412,3,209,1,0.0,0.0,0.0,12.333333333333334,1190.0,3.0,1.1073093649624541,1.3022968652028395,1.1073093649624541
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,157.4,1.0,0.0,0.0,0.0
118122902,3423412,20,24,1,0.0,0.0,0.0,20.6,204.45,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
104225432,3423412,20,76,1,0.0,0.0,0.0,20.6,201.85,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
132409752,3423412,20,32,1,0.0,0.0,0.0,20.6,204.05,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
57344922,3423412,20,56,1,0.0,0.0,0.0,20.6,202.85,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
23672091,3423412,2,28,1,0.0,0.0,0.0,18.5,1740.5,5.0,0.75,1.584962500721156,1.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,96.2,1.2,0.0,0.2,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,98.75,4.0,0.5,0.8481868526121962,0.5
76720932,3423412,5,264,1,0.0,0.0,0.0,10.4,724.6,2.8,0.5,0.8339850002884625,0.6
113109542,3423412,4,55,1,0.0,0.0,0.0,4.0,99.25,4.0,0.5,0.8481868526121962,0.5
98501162,3423412,20,78,1,0.0,0.0,0.0,20.6,201.75,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
107521582,3423412,20,32,1,0.0,0.0,0.0,20.6,204.05,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
62361262,3423412,3,20,5,2.321928094887362,2.321928094887362,2.321928094887362,12.333333333333334,1253.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
109635762,3423412,20,12,47,2.1814963295286756,5.55458885167764,4.321928094887363,20.6,205.05,2.2,0.1584962500721156,0.28772209228566725,0.1584962500721156
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,153.0,1.2,0.0,0.2,0.0
8607420,3423412,5,60,2,1.0,1.0,1.0,10.4,765.4,2.6,0.3,0.6339850002884624,0.4
109635902,3423412,20,9,1,0.0,0.0,0.0,20.6,205.2,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
40654402,3423412,31,3330,1,0.0,0.0,0.0,14.225806451612904,68.6774193548387,3.7419354838709675,0.36043062664059194,0.625349880465865,0.4456058448779689
133855812,3423412,20,8,1,0.0,0.0,0.0,20.6,205.25,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
114050632,3423412,20,30,1,0.0,0.0,0.0,20.6,204.15,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.0,1.2,0.0,0.2,0.0
48278732,3423412,20,38,22,1.584962500721156,3.754441845713344,1.584962500721156,20.6,203.75,3.45,0.18832294151249157,0.377729442583882,0.2953445297804259
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,146.6,1.2,0.0,0.2,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,76.25,4.0,0.5,0.8481868526121962,0.5
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,93.75,1.0,0.0,0.0,0.0
116681052,3423412,20,19,1,0.0,0.0,0.0,20.6,204.7,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
133861852,3423412,1,281,1,0.0,0.0,0.0,31.0,3330.0,1.0,0.0,0.0,0.0
9419359,3423412,20,50,4,1.584962500721156,2.0,1.584962500721156,20.6,203.15,4.35,0.18832294151249157,0.4654515348695492,0.2953445297804259
61039202,3423412,2,31,1,0.0,0.0,0.0,26.0,1695.0,1.0,0.0,0.0,0.0
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,84.0,4.0,0.5,0.8481868526121962,0.5
74415972,3423412,20,101,1,0.0,0.0,0.0,20.6,200.6,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,8.833333333333334,627.3333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,120.8,1.2,0.0,0.2,0.0
83141872,3423412,5,10,1,0.0,0.0,0.0,10.4,775.4,2.8,0.5,0.8339850002884625,0.6
46696052,3423412,20,11,1,0.0,0.0,0.0,20.6,205.1,4.5,0.2675710665485494,0.5654515348695492,0.37459265481648374
127009912,3423412,21,60,1,0.0,0.0,0.0,19.666666666666668,194.47619047619048,4.333333333333333,0.25482958718909465,0.5385252713043326,0.35675490934903215
