member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,352458,13,18,12,3.418295834054489,3.584962500721156,3.584962500721156,19.384615384615383,22.53846153846154,21.46153846153846,1.9918033814657505,3.7812711292860377,2.7119055626533797
45170312,352458,17,1,16,2.845350936622437,4.0,3.459431618637298,21.705882352941178,22.352941176470587,18.352941176470587,2.196313291778307,3.5369361382549047,2.9709124279399464
13470345,352458,46,63,36,4.286790198827112,4.7045114597155475,4.440636352673265,13.391304347826088,10.391304347826088,22.08695652173913,2.027785953116723,3.743133083931826,2.9111717279325786
13324170,352458,17,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,21.705882352941178,22.235294117647058,18.470588235294116,2.2213702912474873,3.54826820166328,2.987942228951416
14646667,352458,5,1,48,1.7709505944546688,5.501629167387827,3.321928094887362,24.6,61.4,23.4,2.9434026476361983,4.242857292808496,3.6283875729794914
57582092,352458,10,1,11,1.75,3.459431618637298,3.0,16.3,13.4,30.4,2.405390938860136,4.129177942345107,3.280759818011976
26563472,352458,13,2,8,1.5,3.0,2.0,19.384615384615383,23.76923076923077,21.76923076923077,2.139364599469942,3.826268244726127,2.8338257550165453
3975955,352458,2,10,15,2.950212064914748,3.906890595608518,3.8073549220576055,42.5,115.0,24.0,3.5470725604423583,4.144736980218352,3.623995637365435
115343382,352458,10,6,10,2.0,3.321928094887362,2.0,16.3,12.9,30.5,2.3803909388601356,4.1429282947201,3.3807598180119762
50280982,352458,17,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,21.705882352941178,22.058823529411764,17.705882352941178,2.1534715415979693,3.496888289543764,2.9012403943436276
98057112,352458,13,7,2,0.0,1.0,0.0,19.384615384615383,23.384615384615383,22.23076923076923,2.2547492148545576,3.980114398572281,2.987671908862699
4287004,352458,6,5,34,3.2402239289418517,4.793345194191515,3.906890595608518,21.666666666666668,51.666666666666664,20.166666666666668,2.249923866440765,3.526093572969533,2.773384782918272
9119390,352458,17,1,13,1.2987949406953985,3.546593564294939,3.0,21.705882352941178,22.352941176470587,18.529411764705884,2.2872871738916625,3.563607105061084,2.997937817271552
111018272,352458,10,7,43,2.199687794731328,5.379753126795121,3.7004397181410926,16.3,12.8,27.2,2.360422159387003,3.937145791529324,3.2107158461978664
184052772,352458,13,1,9,0.0,3.169925001442312,0.0,19.384615384615383,23.846153846153847,21.692307692307693,2.2547492148545576,3.813197090769026,2.987671908862699
182617382,352458,3,2,29,3.0774260895857077,4.720049960644813,4.436605434317882,22.333333333333332,79.0,21.666666666666668,3.1732001856973504,4.056288191782072,3.4789038473790725
113658022,352458,13,2,14,1.2516291673878228,3.8073549220576055,2.584962500721156,19.384615384615383,23.76923076923077,21.307692307692307,2.158470048132417,3.7641640199524646,2.7888286395764563
11594153,352458,10,1,23,1.6644977792004616,4.523561956057013,2.8073549220576046,16.3,13.4,29.2,2.4139411609400896,4.0227649086031345,3.3000243258062154
41869232,352458,6,1,39,1.2987949406953985,5.11219997521703,3.0,21.666666666666668,52.333333333333336,19.333333333333332,2.5734953644818406,3.472951109465281,2.9245332155196913
