member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8575500,4346722,4,5,3,1.0,1.584962500721156,0.0,17.5,147.0,21.25,3.1434012551244974,3.480210307302157,2.879809265986993
182948243,4346722,3,1,4,0.0,2.0,0.0,22.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
151899932,4346722,4,3,1,0.0,0.0,0.0,17.5,147.75,33.25,3.4114776873485555,4.226686404265973,3.760699755001246
182549030,4346722,7,1,1,0.0,0.0,0.0,14.428571428571429,94.42857142857143,54.57142857142857,2.4827431770391652,2.976068701760116,2.808971769177325
12607786,4346722,22,228,52,4.912272579176128,4.645428105871907,4.126919641169213,7.909090909090909,21.681818181818183,27.59090909090909,1.4661624452161386,2.6415710166764512,1.8233427372581732
6348970,4346722,8,7,295,4.06863162460996,6.91163968311218,7.143565320293303,13.0,82.0,12.0,1.6638213268330244,2.1151051536510788,1.5649046329934966
13256877,4346722,9,1,12,1.5,3.584962500721156,1.584962500721156,13.777777777777779,72.77777777777777,27.22222222222222,2.2400941105405554,2.9786526531563777,2.3781563981173783
118945712,4346722,9,2,10,2.2359263506290326,3.321928094887362,2.584962500721156,13.777777777777779,72.66666666666667,27.444444444444443,2.1583245160262186,3.007878698249022,2.267045287006267
10162484,4346722,4,1,11,0.5032583347756457,3.459431618637298,3.0,17.5,148.0,21.0,3.2471606299442084,3.3997282835803166,3.026049891167282
104782142,4346722,22,131,6,2.321928094887362,2.584962500721156,2.0,7.909090909090909,26.09090909090909,29.681818181818183,1.5839053763201734,2.7352285441833035,1.920020902765865
183160129,4346722,7,1,1,0.0,0.0,0.0,14.428571428571429,94.42857142857143,54.57142857142857,2.4827431770391652,2.976068701760116,2.808971769177325
9736132,4346722,3,2,11,1.3709505944546687,3.459431618637298,2.0,22.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
65247822,4346722,9,6,134,3.2806390622295662,6.480049451554935,3.906890595608518,13.777777777777779,72.22222222222223,13.666666666666666,2.0422453258483815,2.6569763252859584,2.1201643875743383
143823312,4346722,9,3,2,0.0,0.0,0.0,13.777777777777779,72.55555555555556,28.333333333333332,2.4067607772072224,3.3769818199031736,2.554263342641951
183977819,4346722,9,4,5,1.5,2.321928094887362,1.584962500721156,13.777777777777779,72.44444444444444,28.0,2.2400941105405554,3.118989809360133,2.3781563981173783
147514592,4346722,7,17,5,2.321928094887362,2.321928094887362,2.0,14.428571428571429,92.14285714285714,54.0,2.1510391634838277,2.6443646882047784,2.523257483463039
183692512,4346722,4,1,5,1.584962500721156,2.321928094887362,1.0,17.5,148.0,20.75,2.997160629944209,3.295968908760606,2.629809265986993
91692392,4346722,4,4,53,2.6572682296173893,5.307832482742622,4.523561956057013,17.5,147.5,20.25,2.7471606299442084,2.8997282835803166,2.629809265986993
99090152,4346722,13,49,1,0.0,0.0,0.0,11.461538461538462,48.69230769230769,42.92307692307692,2.15780051648941,3.0481849351637,2.4716873387746814
1071981,4346722,22,228,22,3.754441845713344,4.368522527728205,4.39231742277876,7.909090909090909,21.681818181818183,28.954545454545453,1.5187911149189928,2.654157633864801,1.8112792017304669
176921712,4346722,4,1,8,0.0,3.0,0.0,18.5,148.5,93.75,3.764318536096699,4.627638204358362,4.415700596060319
94653562,4346722,4,5,4,2.0,2.0,1.584962500721156,17.5,147.0,22.75,2.87297521363812,3.7645861882396416,3.379809265986993
12424830,4346722,9,4,13,2.1556390622295662,3.085055102756477,2.8073549220576046,13.777777777777779,72.44444444444444,27.11111111111111,2.1672453258483815,3.034197919596898,2.242335017968884
