member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,268875,11,4,65,2.300424108083221,5.587526851390143,4.501629167387823,20.818181818181817,252.27272727272728,7.2727272727272725,1.9290042068700317,2.652363546102737,2.2516673671106244
3565443,268875,35,1653,4,1.584962500721156,2.0,1.584962500721156,15.228571428571428,102.45714285714286,14.942857142857143,1.8877359355666792,2.861121754600355,2.340427687762723
4094724,268875,24,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.0,164.0,18.333333333333332,1.9204709524830685,3.069985465573454,2.511003567292775
7919619,268875,5,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.2,466.6,9.2,2.613826603965918,2.8874484848442146,2.693826603965918
6261382,268875,11,359,12,3.169925001442312,3.584962500721156,3.169925001442312,20.818181818181817,220.0,12.090909090909092,1.8499586711101146,2.8344148507090097,2.37273138219658
8994054,268875,8,8,2,1.0,1.0,1.0,19.375,383.0,9.625,1.785427341764413,2.4528905814470257,2.058641627478699
8750088,268875,11,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.818181818181817,248.9090909090909,12.272727272727273,2.0135017990180817,2.8583270694211724,2.449822010065212
2946825,268875,8,442,2,1.0,1.0,1.0,19.875,293.75,5.75,1.6604632740824186,2.151856250360578,1.8729632740824185
5975439,268875,35,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.228571428571428,144.34285714285716,14.8,1.8424512926889316,2.8276953259877176,2.2951430448849757
4257817,268875,17,95,14,2.5,3.6644977792004623,3.0,21.823529411764707,202.35294117647058,19.294117647058822,1.9054076085692675,3.0239643808522247,2.452096520622821
4088347,268875,18,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,21.11111111111111,201.55555555555554,17.88888888888889,1.95226475859368,2.9949684107399492,2.4500376861037108
11173031,268875,21,2,18,1.3921472236645345,4.169925001442313,3.169925001442312,20.047619047619047,173.8095238095238,16.571428571428573,1.9105576293762083,2.875896207075031,2.325602092573
5345833,268875,17,85,102,4.141687320686856,6.480173964771138,5.55458885167764,21.823529411764707,202.94117647058823,14.117647058823529,1.8088377661759227,2.8583363699363025,2.3018265881711946
3742892,268875,22,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.181818181818183,160.95454545454547,14.954545454545455,1.8073911878233178,2.684360683080703,2.1941183341504136
7589181,268875,28,181,2,1.0,1.0,1.0,17.5,144.53571428571428,17.357142857142858,2.0372223754600687,3.14622630034179,2.578597269786756
9400768,268875,17,5,3,0.0,1.584962500721156,0.0,21.823529411764707,207.64705882352942,19.941176470588236,2.0524664320986794,3.1462899854686546,2.6285671088581153
7745730,268875,10,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,21.9,323.1,14.8,2.4064889050303853,3.2326721625220047,2.7501695378830697
3414979,268875,20,212,17,2.845350936622437,4.08746284125034,3.459431618637298,20.3,179.0,16.65,1.731577045488813,2.7577177206940133,2.190558586633591
11007176,268875,26,70,3,1.0,1.584962500721156,1.0,14.884615384615385,183.84615384615384,11.307692307692308,1.9194749396393453,2.837435437297465,2.3353898186075117
9383501,268875,17,47,1,0.0,0.0,0.0,21.823529411764707,205.1764705882353,20.058823529411764,2.0524664320986794,3.2395230737463696,2.6285671088581153
385102,268875,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,434.3333333333333,12.0,1.8536465125215373,2.805931248804425,2.170279007143062
7720146,268875,17,37,1,0.0,0.0,0.0,21.823529411764707,205.76470588235293,20.058823529411764,2.0524664320986794,3.2395230737463696,2.6285671088581153
10808659,268875,12,13,4,1.5,2.0,2.0,18.0,268.4166666666667,6.75,1.61340132642042,2.274305466661288,1.811549474568568
2225109,268875,11,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.818181818181817,248.27272727272728,12.636363636363637,1.933440110569613,2.9253239416181,2.4259097913530487
3616091,268875,18,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.11111111111111,198.33333333333334,18.38888888888889,1.9490519834255546,3.0175217214428427,2.458059347733443
5682781,268875,26,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.153846153846153,181.96153846153845,17.884615384615383,1.9845348460253123,3.064235707353186,2.5252462706848218
11142622,268875,17,21,1,0.0,0.0,0.0,21.823529411764707,206.7058823529412,20.058823529411764,2.0524664320986794,3.2395230737463696,2.6285671088581153
11184099,268875,8,19,5,1.0,2.321928094887362,1.0,23.375,304.625,7.25,1.794240665179565,2.511842188131012,2.1039628874017873
5087075,268875,17,3,49,2.9328173151210217,5.517671323662893,4.584962500721156,21.823529411764707,207.76470588235293,17.235294117647058,1.8799477665033248,2.9149541723544345,2.358863432345106
10186854,268875,22,316,6,1.584962500721156,2.584962500721156,1.584962500721156,19.545454545454547,156.72727272727272,17.0,1.9880113573591525,2.990278989607019,2.464998243945989
4361960,268875,8,15,12,3.121928094887362,3.584962500721156,3.321928094887362,23.375,305.125,6.375,1.5289996533186447,2.3539628874017873,1.813721875540867
8937966,268875,7,17,2,0.0,1.0,0.0,19.142857142857142,383.42857142857144,5.714285714285714,1.8231111568245695,2.0899839288804953,1.951682585395998
11009519,268875,11,3,5,1.5,2.321928094887362,2.0,20.818181818181817,252.36363636363637,12.727272727272727,2.0017700348775973,2.9492361603302637,2.4790882005095174
3353585,268875,6,113,2,0.0,1.0,0.0,24.0,427.8333333333333,12.166666666666666,2.1178069293083968,2.903424998924617,2.434439423929921
4434043,268875,10,311,16,3.506890595608518,3.875,3.906890595608518,17.2,263.9,5.8,1.7105811155451753,2.1732167425663382,1.869152544116604
4112638,268875,11,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.818181818181817,251.8181818181818,12.272727272727273,1.9446713731601977,2.858327069421172,2.4056922985042806
