member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113066752,5531942,15,1,4,1.0,2.0,1.0,29.933333333333334,11.333333333333334,21.333333333333332,2.107527154620044,3.2800080911950316,2.955668109643596
61322242,5531942,23,3,2,1.0,1.0,1.0,30.869565217391305,10.217391304347826,36.130434782608695,2.3501993422241223,3.7418583777060586,3.488380911404319
62616322,5531942,30,5,18,3.0,3.9477027792200903,3.0,27.7,8.933333333333334,30.866666666666667,2.083914335794243,3.4229266789089774,3.1357538941113177
3658502,5531942,34,4,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,27.323529411764707,8.058823529411764,29.147058823529413,2.0565256393197022,3.434969190402487,3.0402700512396206
14333704,5531942,15,6,44,3.5263039714678293,4.7998963911678905,4.889680181354619,29.133333333333333,9.933333333333334,13.666666666666666,1.803941650874622,3.0655884558286313,2.4558844026439455
11890443,5531942,34,7,2,0.0,1.0,0.0,21.941176470588236,7.235294117647059,25.41176470588235,2.117492700858101,3.456960448856695,3.0192383549144757
12894093,5531942,7,1,33,3.1348711391327266,4.718488437474714,4.201841232302569,30.571428571428573,21.0,16.285714285714285,1.9815547269132519,2.7101853719282434,2.450622095563087
16425231,5531942,13,4,13,1.4466166676282082,3.238901256602631,2.94770277922009,28.53846153846154,12.538461538461538,38.23076923076923,2.2761678403027514,3.745025816071144,3.3459021756561733
12262799,5531942,40,4,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.6,7.65,27.4,1.9517441476944182,3.359746652245802,2.9211616880950646
3372049,5531942,21,12,14,2.2998963911678914,3.6644977792004623,3.459431618637298,24.571428571428573,9.761904761904763,31.761904761904763,2.178954572400902,3.58070940459699,3.210743805547364
75492882,5531942,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,32.888888888888886,16.0,27.444444444444443,2.430087519394708,3.6152138745614124,3.3128003322157733
12311055,5531942,30,2,47,2.5658096541110447,5.240655075035864,5.426264754702098,27.7,9.033333333333333,29.9,2.0983873473238748,3.3798282690484522,3.054878402287914
48795922,5531942,15,2,31,1.650022421648354,4.954196310386877,3.584962500721156,29.933333333333334,11.266666666666667,19.533333333333335,2.0641923265101534,3.0830616705025733,2.783337276262186
50061462,5531942,20,4,24,2.146465798504072,4.334962500721156,3.7735572622751845,24.9,10.3,29.1,2.0312003639788276,3.4132918091042876,3.0201288449844723
11879064,5531942,23,6,16,2.663532754804255,3.875,3.0957952550009344,23.08695652173913,9.043478260869565,27.304347826086957,2.020202585422719,3.434967310479452,3.024877913186668
28490012,5531942,53,15,4,2.0,2.0,2.0,22.49056603773585,6.452830188679245,24.07547169811321,1.9767639854036911,3.373233099782066,2.9218478656642746
5750429,5531942,35,5,136,3.6858129970432425,6.533902455109566,6.59819801853174,26.6,8.314285714285715,24.742857142857144,2.121393561805229,3.4457879145872243,3.086947082612947
481053,5531942,10,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,29.0,13.7,14.1,2.0072488836614975,3.0161621364065745,2.554905252304537
115071652,5531942,15,1,1,0.0,0.0,0.0,29.933333333333334,11.333333333333334,21.533333333333335,2.174193821286711,3.413341424528365,3.0223347763102626
9900069,5531942,20,2,23,2.5211274733371867,4.523561956057013,4.321928094887363,27.0,9.1,21.1,2.0747832814205327,3.354340992081301,2.8157165260229937
2270374,5531942,15,1,4,0.0,2.0,0.0,29.133333333333333,10.266666666666667,16.333333333333332,2.0390285823058103,3.252248215239824,2.78186308140092
9376936,5531942,30,6,37,2.7616365979044266,4.722966879142465,4.789015477886192,27.7,8.9,30.233333333333334,2.0918597825307623,3.3970845422448983,3.0761200448484445
51524012,5531942,36,9,208,3.0738144447319864,6.238417742863025,6.174613690699276,26.083333333333332,8.61111111111111,22.36111111111111,2.1519216543306805,3.4221448526632385,3.082546639062858
10524205,5531942,56,83,22,3.503258334775646,4.186704345910023,4.169925001442313,21.571428571428573,4.946428571428571,23.535714285714285,1.9439816281755977,3.3148029055989263,2.8699415713023475
2781869,5531942,23,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,30.869565217391305,9.695652173913043,32.69565217391305,2.2251363812604494,3.527414845647551,3.271787779699511
25982512,5531942,13,2,5,1.0,2.321928094887362,1.0,28.53846153846154,12.692307692307692,38.84615384615385,2.3105229685818447,3.8155622131261655,3.4957254663654114
14373554,5531942,7,1,1,0.0,0.0,0.0,30.571428571428573,21.0,20.857142857142858,2.42939346107507,3.384255148710345,3.0508851287491683
100883252,5531942,31,8,6,1.0,2.2516291673878226,1.0,26.93548387096774,8.580645161290322,31.096774193548388,2.1606547490615506,3.5064418810524938,3.2225642485549733
13940407,5531942,34,9,6,2.0,2.584962500721156,2.0,21.941176470588236,7.176470588235294,25.294117647058822,2.0586691714463363,3.4103439047178377,2.960414825502711
14355641,5531942,23,1,20,1.669180336866731,4.221928094887362,3.7004397181410926,30.869565217391305,10.304347826086957,35.34782608695652,2.321104544969047,3.6017745474935654,3.3709704888764453
12957243,5531942,26,24,5,2.0,1.9219280948873623,2.0,25.884615384615383,7.961538461538462,26.46153846153846,2.0041080515040344,3.368590734839813,2.949001006963168
14161211,5531942,15,2,45,2.849076786816804,4.924969207344631,4.8625759375402735,29.933333333333334,11.266666666666667,18.6,1.9842553688322568,3.085010144038723,2.6981630471409113
11663039,5531942,20,2,36,2.9771097243856914,4.926733681937769,4.754887502163471,25.75,8.65,14.5,1.9329793852341168,3.1452586441438775,2.6091130619505534
55762112,5531942,23,1,2,0.0,0.0,0.0,30.869565217391305,10.304347826086957,36.130434782608695,2.3936776030936873,3.785336638575624,3.5318591722738844
67183042,5531942,20,5,24,3.197159723424149,4.16829583405449,4.169925001442313,23.0,8.75,28.8,2.010928907586005,3.460800583689737,2.9845585830621735
14431684,5531942,9,1,10,1.7924812503605778,2.9219280948873623,2.584962500721156,34.0,18.77777777777778,13.555555555555555,2.059236263697093,3.1354599627603994,2.7467374702492324
98357062,5531942,23,4,14,2.9219280948873623,3.4677201004745006,3.321928094887362,30.869565217391305,10.173913043478262,35.608695652173914,2.266637251142063,3.634566199424559,3.3874275159744336
70133832,5531942,13,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.53846153846154,12.461538461538462,38.53846153846154,2.21545171084115,3.7503316818527073,3.356698164668672
106079432,5531942,15,2,22,1.3787834934861756,4.186704345910023,2.8073549220576046,29.933333333333334,11.266666666666667,20.133333333333333,2.0822749217209657,3.1342278014676968,2.8351777815064225
67472842,5531942,10,4,4,1.584962500721156,1.5,1.584962500721156,29.0,13.4,14.6,1.994667425292106,3.183154636550806,2.654905252304537
