member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102132672,1218347,6,3,12,1.0,3.418295834054489,1.0,8.0,52.0,9.333333333333334,1.1955305560363263,3.0584031883699345,1.8344194449252151
121692962,1218347,5,2,7,0.9182958340544896,2.8073549220576046,2.2516291673878226,8.6,62.2,9.2,1.1509775004326936,3.0108938893215953,1.5509775004326936
184052227,1218347,2,4,48,2.288019280279689,5.218094990837058,4.169925001442313,9.0,128.5,9.0,1.584962500721156,3.160964047443681,1.584962500721156
45589892,1218347,6,2,8,1.584962500721156,3.0,1.584962500721156,7.666666666666667,52.666666666666664,14.5,1.4238177970738597,3.029366116379651,1.820802083934297
186209255,1218347,4,9,3,1.0,1.584962500721156,1.0,9.5,77.5,6.0,1.188721875540867,2.262802777958082,1.188721875540867
185188170,1218347,10,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.3,32.4,8.3,1.0965664586578536,2.771624754437996,1.5591479170272446
184896972,1218347,1,2,4,1.0,2.0,1.0,12.0,255.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
185258221,1218347,10,44,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.3,28.8,8.5,1.0965664586578536,2.8601674371550203,1.5591479170272446
9167056,1218347,6,3,2,0.0,1.0,0.0,8.0,53.333333333333336,8.0,1.473308333814104,2.757177368027,1.5566416671474375
185665137,1218347,5,1,12,0.0,3.584962500721156,2.0,8.6,62.4,8.2,1.3346366672435916,2.855372373588885,1.601303333910258
11890931,1218347,12,255,10,1.584962500721156,3.321928094887362,1.584962500721156,5.333333333333333,6.916666666666667,11.0,1.1878069889048521,2.868314113532272,1.7301170143095632
47895572,1218347,3,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,10.666666666666666,102.33333333333333,7.333333333333333,1.584962500721156,2.6837370372774436,1.584962500721156
117721082,1218347,6,2,15,1.5,3.906890595608518,2.0,8.333333333333334,52.5,7.333333333333333,1.223308333814104,2.5782511576478035,1.223308333814104
